0.00096630654,-0.003072809,-0.70112437,0.22972561,-0.22353674
-0.0018715609,0.0028366987,0.97926754,0.8313765,0.3454758
0.002643678,-0.0043037394,0.27033642,0.89640623,0.13034005
-0.00126975,-0.001742369,-0.81299496,0.48526475,-0.017017553
0.002059913,-0.007169492,0.61687505,-0.9844787,0.97321963
0.0020522163,0.0013437131,-0.10904031,0.29162893,-0.020135188
0.001775709,0.004119403,0.6413343,-0.02283886,0.6113437
-3.6268277e-05,0.0101631535,0.26594907,0.7454719,-0.36011758
0.0035846394,-0.01043821,-0.7148771,0.10164391,0.27664813
0.0013694832,0.0030897043,0.09786163,0.7426174,-0.1630212
-0.002026435,0.01245188,-0.714075,-0.6333389,0.93639064
-0.0011287958,-0.00429072,0.6096333,0.24658377,0.23483282
-0.002765073,0.009206601,0.012594465,0.4300564,-0.20170385
0.0015812671,-0.012681069,0.8450488,0.98234284,0.8721871
-0.0033575867,-0.008296696,-0.5732968,-0.004685671,-0.19753587
-0.0014404483,0.016010595,0.22679901,-0.29097506,0.8568668
-0.0037480162,-0.0001526897,-0.41316622,-0.112298764,0.11120863
-0.0010494369,0.00022484762,-0.5413323,0.8418978,-0.05032604
0.003944892,-0.01355001,0.44721597,0.7079376,-0.6220356
-0.0034717452,-0.007248096,-0.31401214,0.7162416,-0.7727754
-0.0011893145,0.0017353536,0.27660885,-0.050502643,0.20308118
-0.0026524258,0.012637721,-0.6159247,0.69151264,0.79459816
0.0040681562,0.010504645,0.23447773,0.3052868,-0.60113645
-0.0021401762,0.0089327,0.91676134,-0.10446291,0.1438424
-0.0017380395,-0.007392901,-0.2361246,-0.6164487,-0.84165305
0.0029884218,-0.003938621,-0.7363156,-0.6711912,-0.6652289
0.0025313527,0.0025201528,-0.6359416,0.4340149,0.4866056
0.0035593987,0.0011989531,0.08151081,-0.2682479,-0.07629544
-0.0009783413,-0.015425911,0.24181774,-0.3760113,-0.644926
-0.003572338,-0.0138854105,0.15960072,0.765155,-0.49206534
0.00047925668,0.000235059,0.33729148,-0.1879807,-0.80610055
-0.0020299635,-0.00232929,0.6385513,0.165577,0.3909758
-0.003760685,-0.008912005,-0.869102,0.14955504,0.11600664
-0.0028402326,-0.014503446,-0.87328154,0.86354274,0.05358799
-0.0005443793,0.012631385,0.36855826,-0.44485512,-0.34778208
0.0004748434,0.011415275,-0.025292788,-0.93766844,0.64376616
0.0039618704,0.0069027497,0.45053285,-0.73547584,0.061266083
