-0.20573027,0.80407214,-0.9455565,0.8017677,0.15891765
-1.0,1.0,1.0,1.0,1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,1.0,1.0
-1.0,1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,1.0,-1.0
-1.0,1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,1.0,-1.0,1.0,1.0
1.0,1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,1.0,-1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,-1.0
1.0,1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,-1.0,1.0
1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
1.0,1.0,-1.0,1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,-1.0
1.0,1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,1.0,-1.0,1.0,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,1.0,1.0,1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,1.0,-1.0,1.0,-1.0
1.0,1.0,-1.0,1.0,-1.0
1.0,1.0,-1.0,1.0,1.0
1.0,1.0,1.0,1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,1.0,-1.0
1.0,1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,-1.0,-1.0,-1.0,1.0
1.0,-1.0,-1.0,-1.0,-1.0
