-0.32072172,0.31118587,-0.22176614,-0.8284556,-0.37609863
0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,1.0,1.0
-0.33333334,-1.0,1.0,1.0,1.0
0.33333334,1.0,-1.0,-1.0,-1.0
-0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,1.0,-1.0,-1.0
-0.33333334,1.0,1.0,1.0,1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,1.0,-1.0,-1.0,1.0
-0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,-1.0,-1.0,1.0,1.0
-0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,1.0,1.0,1.0,-1.0
-0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,-1.0,-1.0
