-2.6302108e-05,-0.009036832,0.07976922,-0.7158127,0.84210414
-0.0054325187,-0.4932234,-0.20112419,-0.6618172,-1.0
0.0054325187,1.0,-1.0,1.0,-1.0
-0.0054325187,0.6124846,1.0,-0.67618936,-0.6226627
0.0054325187,0.13921902,-0.78627515,1.0,-1.0
0.0054325187,-0.2299393,-0.06512912,-0.41971314,-0.6946868
0.0054325187,0.70388114,-1.0,1.0,-1.0
0.0054325187,1.0,-0.7675138,-0.8906276,0.17748144
-0.0054325187,-0.34421948,0.15962619,0.19518578,-0.52075773
0.0054325187,-0.8714569,-0.08562282,-0.5589841,-1.0
-0.0054325187,-0.33517396,-0.38617295,0.17587796,-1.0
-0.0054325187,-0.65539217,-0.47887665,-0.20504269,-1.0
0.0054325187,-0.096511245,-0.6246863,-0.80319023,-0.68188995
0.0054325187,0.24008521,-1.0,-0.4371003,-0.48491755
-0.0054325187,-0.82991624,-0.069785096,0.21372157,-0.8226366
0.0054325187,-0.05898092,-0.7974582,0.0909275,-0.48823512
0.0054325187,1.0,-0.39657694,0.20215878,0.3673237
0.0054325187,1.0,-1.0,-1.0,-1.0
-0.0054325187,1.0,0.620461,0.09229499,-0.7132316
-0.0054325187,0.37696043,-0.8798486,1.0,-1.0
-0.0054325187,-0.036288053,-0.5307521,1.0,-1.0
-0.0054325187,-0.5860217,0.10279833,-0.702833,-0.188416
0.0054325187,1.0,1.0,0.5470551,0.12187454
-0.0054325187,-0.056701608,-0.9516143,-0.3006109,0.8920617
-0.0054325187,1.0,0.6179824,-1.0,-0.54279464
0.0054325187,0.35498068,-0.7357824,1.0,-0.45202655
0.0054325187,0.51930285,1.0,-1.0,0.66428024
-0.0054325187,0.45668074,1.0,0.9043369,-1.0
-0.0054325187,0.7102361,-0.13002619,-0.15140289,0.9434653
0.0054325187,0.35175467,0.004561171,0.8567381,-1.0
0.0054325187,0.19484597,-0.02883473,1.0,-1.0
0.0054325187,-0.6510364,-0.70616007,-0.45642933,-0.04238406
-0.0054325187,0.12637727,0.21201722,0.20625083,-0.009220734
-0.0054325187,1.0,-0.9850993,0.02447927,1.0
0.0054325187,1.0,-0.6951729,-0.21615519,1.0
-0.0002348721,-0.54669553,-0.5088731,-1.0,1.0
0.0054325187,0.83615637,-0.06072431,-0.2930654,0.59471387
0.0054325187,0.24220245,-0.9108404,0.25661123,0.4126155
-0.0054325187,0.9531486,-0.8300784,0.43363154,-0.011343002
-0.0054325187,-0.5440312,-0.26097304,-0.4526386,-1.0
-0.0054325187,0.2932912,-0.42779565,-1.0,-0.03312184
0.0054325187,-0.838786,-1.0,-1.0,0.701831
0.0054325187,-0.82648826,0.080921754,-0.6320887,1.0
-0.0054325187,0.12172597,1.0,1.0,1.0
-0.0054325187,0.40811405,0.54473174,-1.0,0.48864663
-0.0054325187,-0.84066385,0.05604321,0.32901555,1.0
0.0054325187,-0.0045250054,0.5615685,-0.76872617,0.049644783
-0.0054325187,1.0,0.57538265,0.96943027,0.87913907
-0.0054325187,-0.16835359,-1.0,1.0,-1.0
-0.0054325187,-0.8744723,-0.971005,0.8681375,0.47321323
-0.0054325187,1.0,0.95411783,-0.007944986,1.0
-0.0054325187,0.79187834,-0.35849807,-0.93787247,0.27022138
-0.0054325187,-1.0,0.52504873,-0.20744666,-0.4564886
-0.0054325187,-0.4206512,-0.15426588,0.20276703,1.0
0.0054325187,-0.09360595,-0.09882853,0.13399623,0.124139786
0.0054325187,-0.23794326,0.59917754,1.0,-1.0
-0.0054325187,1.0,1.0,-0.6731891,1.0
-0.0054325187,-1.0,0.15167558,-1.0,-0.27403283
0.0054325187,-0.64176667,-0.047085866,1.0,-0.20248117
-0.0054325187,-0.24046402,0.55544454,-0.62070996,-0.3044399
0.0054325187,0.7181665,-0.50782365,-0.24804837,1.0
-0.0054325187,-0.023328237,-0.17061003,0.20837383,-0.9119698
-0.0054325187,-0.2144736,-0.18791306,0.54006124,-0.11967418
-0.0054325187,0.14538012,0.99540704,0.41229403,-0.30509776
-0.0054325187,-0.9936368,-0.029531697,0.65156084,0.868878
-0.0054325187,-0.13632105,1.0,-0.84548837,-0.0025548935
-0.0054325187,0.7422454,-0.5945867,0.3658951,0.7571482
-0.0054325187,0.26822793,0.69182813,0.67498887,0.963721
-0.0054325187,1.0,1.0,-0.11291611,1.0
-0.0054325187,1.0,-0.49073902,-0.87285954,-1.0
-0.0054325187,-0.43396202,1.0,0.69136673,1.0
0.0054325187,0.09832139,-0.27284032,1.0,-1.0
-0.0054325187,0.69648206,0.25744325,0.7794535,0.5794985
-0.0054325187,-0.096446484,0.7771827,1.0,-1.0
0.0054325187,1.0,-0.7156348,-0.6899159,-0.5322771
-0.0054325187,-0.59786075,0.042554066,0.25348252,-0.4445493
0.0054325187,1.0,1.0,-0.35076702,-0.74792325
0.0054325187,-0.47214988,-1.0,0.64601403,-1.0
-0.0054325187,1.0,-1.0,-0.69983864,1.0
0.0054325187,1.0,-0.67263454,-1.0,0.23379382
-0.0054325187,0.6259465,-0.16097179,1.0,0.6168923
0.0054325187,-0.14782874,-0.53811455,0.6022719,0.97039044
0.0054325187,0.5993428,-0.27622756,-0.72678226,-1.0
-0.0054325187,-0.099191286,0.28501454,-0.4062456,-0.8493302
-0.0054325187,-1.0,0.4295712,-0.66336375,1.0
0.0054325187,-1.0,-1.0,-1.0,1.0
0.0054325187,-0.16818967,-0.5409578,0.41871294,1.0
-0.0054325187,-0.39388776,-0.11968065,-1.0,-0.42274255
-0.0054325187,-0.3995763,-0.08206177,1.0,1.0
-0.0054325187,0.7779315,-1.0,0.6093739,0.28514183
-0.0054325187,0.63938487,0.6351386,-0.66807306,1.0
-0.0054325187,-0.63516873,-1.0,-1.0,0.5220834
-0.0054325187,1.0,0.77290606,-0.15335956,1.0
0.0054325187,-0.1596641,0.43880513,-0.69664526,-0.09664135
0.0054325187,1.0,0.120647386,-0.20963556,-1.0
-0.0054325187,0.26681158,0.3957636,1.0,-1.0
0.0054325187,0.31351042,-1.0,1.0,0.48164016
0.0054325187,-0.053018317,0.7049829,-1.0,0.18058239
-0.0054325187,-0.71258426,1.0,0.18226148,-0.03398788
-0.0054325187,1.0,1.0,-0.004363861,1.0
0.0054325187,-0.7759647,-0.15398633,-0.6418438,0.75444394
0.0054325187,0.3072262,0.15242186,-1.0,-0.48508203
-0.0054325187,-0.8786832,-0.06052,-0.72740847,-0.7179504
-0.0054325187,0.98313046,-0.19833285,0.030204326,0.28218967
-0.0054325187,0.31369936,0.100888655,0.4788691,0.104869515
0.0054325187,-0.91284037,-1.0,0.124561295,0.17362949
-0.0054325187,-0.25258952,0.9402453,-0.72386163,0.18241833
-0.0054325187,0.8710535,-0.6212516,0.52022856,-0.7761923
-0.0054325187,-0.41939878,0.86291504,-0.17333907,-0.88577664
-0.0054325187,0.43365973,0.9666892,-0.8535368,1.0
0.0054325187,0.3318301,-0.21155666,0.37627792,-1.0
-0.0054325187,-0.5117985,1.0,0.8491691,1.0
0.0054325187,0.10340637,0.13295718,-0.50748086,-1.0
0.0054325187,0.21692324,-0.62387335,0.20421416,-1.0
-0.0054325187,1.0,0.80562675,-1.0,0.3110378
0.0054325187,-0.5318261,-1.0,1.0,-0.75036657
-0.0054325187,0.14345883,0.49025464,0.54020673,-0.8477735
0.0054325187,1.0,-0.37354833,-1.0,1.0
0.0054325187,0.54454523,-1.0,-1.0,1.0
-0.0054325187,0.74325854,-0.9928069,-0.12533434,-1.0
0.0054325187,1.0,0.21797597,0.4297409,1.0
0.0054325187,-0.008834291,-0.89179957,1.0,0.33564624
0.0054325187,1.0,0.7113978,-0.37259966,1.0
0.0054325187,-0.13838255,1.0,0.82853025,-0.5166755
-0.0054325187,0.06621654,-0.19837603,1.0,-0.5453382
-0.0054325187,0.6208219,0.67041504,-0.5739826,1.0
-0.0054325187,-0.6061711,-1.0,-1.0,-0.104442
0.0054325187,-1.0,-0.17749149,0.07958173,0.43080842
-0.0054325187,-1.0,0.12965697,-0.37026417,1.0
-0.0054325187,-1.0,-0.16682944,1.0,0.7330358
0.0054325187,-1.0,1.0,0.5495352,-0.39934427
-0.0054325187,-1.0,0.29065892,-0.09836416,1.0
0.0054325187,0.1867763,1.0,1.0,1.0
-0.0054325187,1.0,-0.27537552,-0.3085497,0.80014855
-0.0054325187,-1.0,0.229335,0.018283263,0.7784591
0.0054325187,0.38524127,-0.23325177,1.0,0.4739319
-0.0054325187,-0.59375095,-1.0,-1.0,0.71175444
0.0054325187,-1.0,0.24773343,-0.037781432,1.0
0.0054325187,0.6749166,-1.0,-1.0,-0.080163
0.0054325187,0.36182278,-0.91873634,0.7366556,1.0
0.0054325187,-0.8933382,-1.0,-0.09719757,-1.0
0.0054325187,0.8026003,1.0,1.0,0.3161064
0.0054325187,-0.4149414,-1.0,0.5508064,0.63780713
0.0054325187,-0.47138613,1.0,0.5841197,-0.31102645
-0.0054325187,-0.97254395,-0.32931352,1.0,-1.0
0.0054325187,-0.4880279,-1.0,-0.60978955,-0.5281678
-0.0054325187,-0.7203306,-0.3012678,-0.15565789,-0.24659654
0.0054325187,0.3388502,-1.0,-1.0,-1.0
-0.0054325187,0.08809429,-0.41928333,0.46971095,1.0
0.0054325187,-0.506917,-0.34647158,0.27364898,-1.0
0.0054325187,-1.0,-0.17994303,-1.0,-1.0
0.0054325187,0.8099407,-0.1888156,-0.71052074,1.0
-0.0054325187,1.0,-0.30616784,0.19751486,1.0
-0.0054325187,-0.08787389,-1.0,-0.12988184,-1.0
-0.0054325187,-1.0,0.28161913,0.56501806,-0.06594688
0.0054325187,1.0,0.45733893,0.956816,-0.80086404
-0.0054325187,0.7590173,-0.71320707,-0.20128576,0.15343449
-0.0054325187,-0.3108657,1.0,-1.0,1.0
-0.0054325187,0.5817873,0.34177497,1.0,0.429296
-0.0054325187,0.005105488,0.7016103,0.9170766,-1.0
0.0054325187,-0.50938076,0.5723404,1.0,-0.302613
-0.0054325187,1.0,-0.63753146,-1.0,-0.64643013
-0.0054325187,0.9514088,0.16571873,1.0,-1.0
0.0054325187,-0.2223693,-0.19126868,0.25023443,0.11899668
0.0054325187,-0.19699146,-0.7996644,0.4412288,1.0
0.0054325187,-0.59525627,0.46378273,0.597158,1.0
0.0054325187,0.41780946,0.8377255,0.59779316,0.9795765
0.0054325187,-0.075317025,1.0,1.0,0.11627735
-0.0054325187,0.77660036,0.029248789,-0.046892468,0.56415415
-0.0054325187,0.32954776,0.20530954,0.36177325,1.0
0.0054325187,0.19204862,-0.65394086,0.6531055,0.98923105
-0.0054325187,0.6562162,-0.8311982,-1.0,0.43870038
0.0054325187,-1.0,1.0,-0.8779118,-0.8138192
-0.0054325187,1.0,1.0,-1.0,1.0
0.0054325187,-0.264464,-1.0,-1.0,1.0
0.0054325187,-0.10774485,0.6370783,-1.0,-0.27868855
0.0054325187,1.0,0.06332292,-1.0,-0.45467967
-0.0054325187,-1.0,0.86797935,-1.0,-1.0
0.0054325187,-0.75670254,-0.4706567,-0.7942068,-0.41152644
-0.0054325187,1.0,1.0,0.5830739,-0.7474335
-0.0054325187,0.35061002,-0.37496725,-0.032004863,1.0
0.0054325187,-1.0,-0.258256,-1.0,0.5936614
-0.0054325187,0.13063373,1.0,0.42650348,-1.0
-0.0054325187,-1.0,1.0,-0.883754,-0.55324626
-0.0054325187,-0.5610429,0.6321777,-0.4831965,-0.87882394
