-0.001634463,-0.0025572064,0.81840295,0.22048713,0.40218988
-0.0050594453,1.0,0.28970814,-0.32668006,1.0
-0.0050594453,-0.18626904,0.7692599,-0.4481117,1.0
-0.0050594453,0.66416764,-0.22884649,-1.0,1.0
0.0050594453,0.42529213,0.2528444,-0.42281604,1.0
0.0050594453,-0.4528098,-0.0066791177,-1.0,1.0
0.0050594453,-0.27212918,-0.5411108,-0.10947895,1.0
0.0050594453,1.0,-0.5474497,-1.0,1.0
0.0050594453,1.0,0.068434715,-1.0,1.0
0.0050594453,1.0,1.0,-1.0,1.0
0.0050594453,1.0,-0.11083251,-1.0,1.0
-0.0050594453,1.0,0.2688774,-1.0,1.0
0.0050594453,1.0,1.0,-1.0,1.0
0.0050594453,-1.0,-0.051187277,0.05265045,1.0
-0.0050594453,-1.0,0.69230235,0.7446871,1.0
0.0050594453,1.0,0.18986711,-0.5315486,1.0
0.0050594453,1.0,-0.5614072,-1.0,1.0
-0.0050594453,0.96162266,0.40371975,-0.8580712,1.0
0.0050594453,0.49299777,1.0,-1.0,1.0
0.0050594453,1.0,1.0,-0.8031665,1.0
-0.0050594453,1.0,0.82112604,0.29306543,1.0
0.0050594453,-0.13368249,0.08268809,-1.0,1.0
0.0050594453,1.0,0.12013517,-1.0,1.0
0.0050594453,1.0,1.0,-1.0,1.0
-0.0050594453,1.0,0.8679863,-0.42235392,1.0
0.0050594453,1.0,1.0,-1.0,1.0
-0.0050594453,1.0,0.6650516,-1.0,1.0
0.0036936104,0.523832,-1.0,-0.31821448,1.0
0.0050594453,1.0,-0.34958297,-0.68068695,1.0
0.0050594453,1.0,-1.0,-0.37071514,1.0
0.0050594453,1.0,1.0,-0.68648785,1.0
0.0050594453,-0.17976606,0.04781249,-0.23608577,1.0
0.0050594453,1.0,0.8707216,-1.0,1.0
-0.0050594453,1.0,-0.29651904,-0.7817084,1.0
0.0050594453,0.4223017,-0.44416684,-1.0,1.0
0.0050594453,1.0,0.04993224,-0.52368337,1.0
-0.0050594453,1.0,0.6417458,-0.22182131,1.0
0.0050594453,1.0,0.9017484,-0.5892618,1.0
0.0050594453,0.71758103,0.83611935,-1.0,1.0
0.0050594453,-1.0,0.33525646,-0.43204975,1.0
0.0050594453,1.0,-0.1554448,-0.64032924,1.0
-0.0050594453,0.12430394,-0.2533525,-1.0,1.0
0.0050594453,0.716264,0.92529905,-1.0,1.0
-0.0050594453,0.56010234,-0.45742124,-1.0,1.0
0.0050594453,1.0,-0.67171663,-1.0,1.0
-0.0050594453,0.98943174,1.0,-1.0,1.0
-0.0050594453,1.0,1.0,-1.0,1.0
0.0050594453,1.0,0.6814605,-0.5812843,1.0
0.0050594453,0.17630827,-0.88877046,-0.33185852,1.0
-0.0050594453,0.68111044,0.80427873,-1.0,1.0
0.0050594453,0.6324671,-0.4304955,-0.76888704,1.0
-0.0050594453,-0.0072057247,-0.004659146,-1.0,1.0
-0.0050594453,1.0,0.061377913,-1.0,1.0
0.0050594453,-1.0,0.7207795,-1.0,1.0
0.0050594453,1.0,0.83621687,-1.0,1.0
0.0050594453,-0.05486524,0.9640706,-1.0,1.0
0.0050594453,1.0,1.0,-0.87435675,1.0
0.0050594453,0.11657965,-0.17877299,0.4579935,1.0
0.0050594453,0.7254465,-1.0,-0.35601968,1.0
0.0050594453,0.98198664,-0.33629858,-1.0,1.0
0.0050594453,0.36307722,1.0,-1.0,1.0
0.0050594453,1.0,0.50091046,-0.5444659,1.0
-0.0050594453,0.9414788,-0.2743255,-1.0,0.23194003
0.0050594453,1.0,1.0,0.3834474,1.0
0.0050594453,1.0,0.6102872,0.11228418,1.0
0.0050594453,0.33866352,1.0,-1.0,1.0
-0.0050594453,1.0,0.42686474,-1.0,1.0
-0.0050594453,1.0,0.9240144,-1.0,1.0
0.0050594453,1.0,0.44606575,-1.0,1.0
-0.0050594453,1.0,-0.90239847,-1.0,1.0
0.0050594453,-0.020105958,0.89494616,-1.0,1.0
-0.0050594453,1.0,-0.40792358,-1.0,1.0
0.0050594453,1.0,0.43088955,-0.49552196,1.0
0.0050594453,0.33635914,1.0,-1.0,1.0
0.0050594453,0.04830122,0.16332853,-1.0,1.0
0.0050594453,1.0,-0.49207282,-0.923829,1.0
-0.0050594453,1.0,1.0,-1.0,1.0
0.0050594453,1.0,-0.045100987,-0.6423683,1.0
0.0050594453,1.0,-0.18600208,0.13086963,1.0
0.0050594453,1.0,-0.7503086,-1.0,1.0
0.0050594453,1.0,-0.2665951,-1.0,1.0
0.0050594453,1.0,-0.3719281,-1.0,1.0
0.0050594453,1.0,0.40871364,-0.69020855,1.0
-0.0050594453,1.0,1.0,1.0,1.0
-0.0050594453,0.99747676,0.7935714,-0.549309,1.0
0.0050594453,0.9543606,0.42980456,-0.5154111,1.0
0.0050594453,0.63323087,1.0,0.24980927,1.0
0.0050594453,0.64344573,1.0,-0.50024724,1.0
0.0050594453,-0.15662229,0.9178767,-0.6046158,1.0
-0.0050594453,0.44597894,0.7174615,-0.8149417,1.0
-0.0050594453,1.0,0.80506164,-0.8397856,1.0
-0.0050594453,-0.13780582,1.0,-0.18909758,1.0
0.0050594453,1.0,-0.22853601,-0.7060611,1.0
0.0050594453,0.9004544,-0.083521396,-1.0,1.0
0.0050594453,1.0,-1.0,-1.0,1.0
0.0050594453,0.5625396,1.0,-1.0,1.0
0.0050594453,0.57330406,0.4107491,-1.0,1.0
-0.0050594453,-0.24569964,0.41635016,-1.0,1.0
-0.0050594453,0.16812599,0.5463005,-0.5483634,1.0
0.0050594453,1.0,-1.0,0.82253027,1.0
0.0050594453,1.0,1.0,-0.64614844,1.0
0.0050594453,0.40040976,0.037195235,-0.4834599,1.0
-0.0050594453,1.0,-1.0,-0.28453863,1.0
0.0050594453,1.0,0.3553223,-1.0,1.0
0.0050594453,1.0,-0.7393306,-1.0,1.0
0.0050594453,0.9089798,-0.4648569,-0.6591257,1.0
0.0050594453,1.0,-1.0,-0.6876861,1.0
0.0050594453,1.0,0.38394928,-0.99723047,1.0
0.0050594453,0.67786324,0.42631903,-0.7201115,1.0
0.0050594453,1.0,0.17609575,0.9682237,1.0
0.0050594453,1.0,0.83605397,-1.0,1.0
0.0050594453,1.0,-0.15390572,-0.6153961,1.0
0.0050594453,1.0,0.8563676,-1.0,1.0
-0.0050594453,1.0,-0.5405813,-1.0,1.0
0.0050594453,-0.4878403,0.43123615,-0.115766704,1.0
0.0050594453,1.0,1.0,1.0,1.0
0.0050594453,0.6051438,0.48115608,-1.0,1.0
0.0050594453,0.952942,-1.0,-1.0,1.0
0.0050594453,0.84698594,-0.69896334,-1.0,1.0
-0.0050594453,1.0,0.39966103,-0.16121697,1.0
0.0050594453,1.0,0.31696385,-0.19590265,1.0
0.0050594453,1.0,1.0,-0.7141801,1.0
