0.004784033,0.007835404,0.19503216,-0.7414201,-0.41896403
-0.0050594453,0.29931653,-1.0,-0.71140563,1.0
0.0050594453,1.0,-0.8928804,-1.0,1.0
0.0050594453,1.0,0.9058817,-0.58365035,1.0
0.0050594453,1.0,1.0,-1.0,1.0
0.0050594453,0.89551014,-0.2723478,-1.0,1.0
0.0050594453,0.84044176,1.0,-1.0,1.0
-0.0050594453,1.0,1.0,0.06363928,1.0
-0.0050594453,1.0,-0.612522,0.15352857,1.0
-0.0050594453,1.0,-0.049199373,-1.0,1.0
0.0050594453,1.0,-1.0,-1.0,1.0
0.0050594453,1.0,1.0,-1.0,1.0
-0.0050594453,1.0,-0.26742,-1.0,1.0
-0.0050594453,1.0,-0.58027816,1.0,1.0
0.0050594453,0.5106797,0.38252246,-0.7109685,1.0
0.0050594453,0.048115015,-1.0,-1.0,1.0
-0.0050594453,1.0,-0.7208609,-1.0,1.0
-0.0050594453,0.68591636,0.5156246,-1.0,1.0
0.0050594453,1.0,-1.0,-1.0,1.0
0.0050594453,-0.7586776,1.0,-1.0,1.0
-0.0050594453,1.0,0.90105927,-1.0,1.0
-0.0050594453,1.0,1.0,-1.0,1.0
0.0050594453,1.0,-0.2544797,-0.6944401,1.0
0.0050594453,-0.10429883,0.5614128,-1.0,1.0
0.0050594453,-0.49092686,-0.8580857,-1.0,1.0
0.0050594453,1.0,-0.15884054,-1.0,1.0
0.0050594453,1.0,1.0,-0.3020596,1.0
0.0050594453,1.0,0.30196697,-0.0010854006,1.0
-0.0050594453,1.0,0.34835234,-0.3579384,1.0
0.0050594453,0.90412056,0.47489965,-1.0,1.0
0.0050594453,1.0,-0.9589721,-0.29936522,1.0
0.0050594453,1.0,0.31391412,-0.25524306,1.0
-0.0050594453,1.0,-1.0,-0.7228131,1.0
-0.0007853806,1.0,1.0,-0.5533414,1.0
-0.0050594453,1.0,1.0,-1.0,1.0
0.0050594453,1.0,-0.7047516,-1.0,1.0
0.0050594453,-0.45537293,0.96920145,-0.6825391,1.0
0.0050594453,1.0,-0.29909515,-1.0,1.0
-0.0050594453,1.0,1.0,-1.0,1.0
0.0050594453,0.59654886,-0.17512256,0.5364921,1.0
0.0050594453,1.0,0.48944536,-1.0,1.0
0.00021535158,1.0,1.0,-1.0,1.0
-0.0050594453,-0.05046761,-0.9758903,-1.0,1.0
0.0050594453,1.0,0.81111836,-1.0,1.0
-0.0050594453,0.9650357,-0.5337678,-1.0,1.0
0.0050594453,1.0,1.0,-1.0,1.0
-0.0050594453,1.0,1.0,-1.0,1.0
-0.0050594453,1.0,1.0,-0.06472099,1.0
-0.0050594453,1.0,1.0,0.02538836,1.0
0.0050594453,1.0,0.81262004,-0.017945528,1.0
0.0050594453,0.63572085,0.14698444,-1.0,1.0
0.0050594453,0.8546537,-0.22167712,-0.62022007,1.0
-0.0050594453,0.2914232,-0.9759976,-0.8462467,1.0
0.0050594453,-1.0,-1.0,-1.0,1.0
0.0050594453,1.0,-0.25257456,-1.0,1.0
