0.0042576045,-0.0068005812,-0.65059197,-0.9089049,-0.9419747
0.0054325187,1.0,1.0,-0.4146924,0.88882565
0.0054325187,-0.8831962,-0.7571072,0.033161834,0.20410204
-0.0054325187,-0.043407947,-1.0,0.29929644,-1.0
-0.0054325187,0.11292133,0.6411423,1.0,-0.43606505
0.0054325187,-0.21083872,0.3247155,0.13998738,0.20723018
-0.0054325187,0.83374375,0.6967805,1.0,0.94743896
-0.0054325187,-0.77473015,0.114990965,-1.0,-1.0
-0.0054325187,0.39961392,0.7711761,-1.0,-1.0
-0.0054325187,1.0,-0.94205844,-1.0,-0.6863258
0.0054325187,-1.0,0.7904407,-0.35720503,1.0
-0.0054325187,1.0,0.11752623,0.045160107,0.42501643
0.0054325187,0.6794993,-0.14338979,0.9690506,1.0
-0.0054325187,-1.0,-1.0,-1.0,1.0
-0.0054325187,-0.36249107,0.37880343,-0.35645485,0.056024253
-0.0054325187,-1.0,-1.0,-0.09847824,0.71253836
0.0054325187,1.0,-1.0,1.0,0.51713806
-0.0054325187,0.2604065,-0.56983644,-0.2314983,1.0
-0.0054325187,-0.31434214,0.27358943,-1.0,-1.0
0.0054325187,-0.96673274,-0.43365663,-0.372985,0.71217024
-0.0054325187,-1.0,-0.69365937,-0.71885616,-0.32000583
0.0054325187,0.2034643,0.097421214,1.0,0.36603442
-0.0054325187,0.30760905,-0.5909239,-0.17605142,1.0
0.0054325187,-0.5293712,0.23951945,-0.30072486,0.74712914
-0.0054325187,-0.6322795,-0.066263095,0.16006544,1.0
0.0054325187,0.62419456,-0.9551761,-0.038218677,0.39844084
-0.0054325187,-0.032334227,0.9148204,0.66433334,1.0
-0.0054325187,0.06319334,0.42822433,-0.41305816,0.53363657
0.0054325187,0.16583627,0.7085937,1.0,0.9763522
0.0054325187,-0.9193108,1.0,0.4554785,-1.0
-0.0054325187,-0.37422568,-0.21220185,0.7105183,1.0
0.0054325187,-1.0,0.4570286,-0.41652215,0.31594965
-0.0054325187,-0.7347602,-0.51305866,0.6543426,-1.0
0.0054325187,-0.6263796,0.35460818,0.4596682,-0.2601148
0.0054325187,-1.0,-0.029377282,0.73613614,1.0
0.0054325187,-0.09360331,0.88642913,-1.0,1.0
0.0054325187,-0.8503692,-0.37551764,-1.0,1.0
0.0054325187,-1.0,-0.4063914,-0.7240885,-0.06521922
-0.0054325187,-1.0,-0.20350194,1.0,1.0
-0.0054325187,-1.0,1.0,0.4158144,0.5802717
0.0054325187,-0.69956523,-1.0,-1.0,-1.0
-0.0054325187,-1.0,-0.55548835,1.0,0.5828272
-0.0054325187,0.29884958,1.0,-1.0,-1.0
0.0054325187,0.26813108,-1.0,-0.12359018,-0.17796217
0.0054325187,-0.8373916,0.52797854,1.0,0.94085383
0.0054325187,0.15155718,-1.0,-0.8987262,1.0
-0.0054325187,-0.4954744,-1.0,-0.404567,1.0
0.0054325187,0.8108675,0.39254552,1.0,1.0
0.0054325187,0.579933,-1.0,0.15678534,0.08461636
-0.0054325187,-1.0,-1.0,-0.9478938,-0.37137663
-0.0054325187,-0.68387663,1.0,-0.085274056,-0.12350973
0.0054325187,-0.0014786944,-1.0,1.0,-0.475775
-0.0054325187,-0.6343788,-0.82159966,0.55538756,-1.0
-0.0054325187,-0.9017448,-0.038804583,0.24750265,0.10330883
-0.0054325187,0.5243102,0.4291972,-1.0,-0.028951995
-0.0054325187,1.0,0.39933085,1.0,-0.3474001
0.0054325187,0.43111262,-0.33094615,-1.0,1.0
-0.0054325187,-1.0,0.8712472,0.6888441,1.0
-0.0054325187,0.42257065,1.0,1.0,0.1676355
-0.0054325187,-0.753926,0.24308957,-0.17451599,-0.8173119
-0.0054325187,-0.4943948,-1.0,-1.0,-0.6678799
