-0.0009960034,-0.8137644,0.6685407,0.63418716,-0.5394831
-0.14761078,0.079423994,1.0,-1.0,-0.8199486
0.30446213,-1.0,1.0,-0.2985317,1.0
-0.13693535,-1.0,1.0,-0.002235178,-1.0
1.0,0.5323957,1.0,1.0,1.0
1.0,0.7624767,1.0,-1.0,-0.60711205
1.0,0.37837094,0.8348928,0.34213534,1.0
1.0,-1.0,-1.0,-0.5161388,1.0
1.0,0.99289393,-1.0,-0.111478925,0.9547044
1.0,0.10901858,-0.29060012,-1.0,1.0
-0.4576347,-0.9964149,-1.0,-1.0,1.0
1.0,-0.64229435,-1.0,-1.0,0.98033065
0.5952215,0.47222942,-1.0,-0.21395943,1.0
1.0,-0.8589275,-0.69321895,-1.0,1.0
1.0,1.0,-1.0,-0.49866438,1.0
1.0,0.39221215,-1.0,-1.0,1.0
0.7758305,0.99947155,-0.5013883,0.9407232,-0.33547318
1.0,-1.0,-1.0,-1.0,1.0
1.0,0.38145238,-1.0,-0.027580261,1.0
1.0,1.0,-1.0,-1.0,1.0
1.0,0.32907528,-1.0,-1.0,1.0
1.0,0.37138045,-1.0,-1.0,1.0
0.87182283,0.14096543,-1.0,-1.0,-1.0
1.0,1.0,-1.0,0.21371639,1.0
0.776814,-0.20026444,-1.0,-1.0,1.0
1.0,0.93631,-1.0,-0.61616623,1.0
0.69915116,0.46959496,-1.0,0.15817076,1.0
1.0,0.5969638,-1.0,-1.0,0.50136924
1.0,0.73161507,-1.0,-0.1342187,1.0
1.0,-0.2796363,-1.0,-1.0,1.0
0.72408473,-0.33973202,-1.0,-0.83871245,1.0
1.0,0.12557179,-0.31531072,-1.0,1.0
1.0,-1.0,-1.0,-1.0,1.0
0.7323082,1.0,-1.0,-0.5611123,1.0
1.0,0.64230704,-1.0,-0.72841364,1.0
1.0,-0.093440115,-1.0,0.78811955,1.0
1.0,1.0,-1.0,-0.16855773,1.0
1.0,-0.37457365,-0.37745547,-1.0,1.0
1.0,1.0,-1.0,-1.0,1.0
0.8453064,1.0,-1.0,-1.0,1.0
1.0,-1.0,-1.0,0.26240528,1.0
1.0,1.0,-1.0,-1.0,1.0
-0.7083738,1.0,-1.0,-1.0,1.0
-0.58159375,-1.0,-1.0,-1.0,1.0
1.0,-1.0,-1.0,-1.0,1.0
1.0,-1.0,-1.0,0.29480594,1.0
1.0,1.0,-1.0,-1.0,0.53283226
1.0,-1.0,-1.0,-0.37608284,-0.0013196468
1.0,1.0,-1.0,0.056670368,-0.30052185
0.84831244,1.0,-1.0,-0.33294547,1.0
0.11543894,1.0,-1.0,1.0,1.0
1.0,-0.30015078,-1.0,0.5774421,1.0
1.0,-0.10884297,-1.0,-0.9417981,1.0
0.0432837,1.0,-1.0,0.008068204,1.0
1.0,0.9573409,-1.0,-0.10803154,1.0
1.0,0.013689071,-1.0,-1.0,0.09116483
0.7947298,-0.019525796,-1.0,0.009405434,1.0
1.0,0.5217695,-1.0,-1.0,0.50444305
0.37385857,0.92689574,-1.0,-1.0,0.56821156
1.0,-0.72670734,-1.0,-0.57102555,1.0
1.0,-0.19161856,-1.0,-1.0,1.0
1.0,0.1614104,-1.0,-1.0,1.0
1.0,0.9995206,-1.0,-0.54361886,1.0
1.0,-1.0,-1.0,0.22221476,1.0
1.0,1.0,-1.0,-0.79588354,1.0
1.0,-0.72508824,-0.7625177,-0.03977722,0.47570348
1.0,0.2394834,-1.0,0.017456174,1.0
1.0,0.38099265,-0.95031536,-0.7550941,1.0
-0.010004878,1.0,-1.0,-0.49667594,0.7747444
1.0,-0.79942125,-1.0,0.26336342,1.0
1.0,-0.1558125,-1.0,-1.0,1.0
1.0,-0.31391472,-1.0,0.9583702,1.0
0.065936446,0.18881014,-0.9723753,-1.0,1.0
1.0,0.8749022,-1.0,0.51065886,0.7128068
0.828987,-0.07769513,-1.0,-1.0,1.0
1.0,-0.16145673,-1.0,-1.0,1.0
0.20397174,-1.0,-1.0,-0.93524,1.0
1.0,-1.0,-1.0,-0.848685,1.0
1.0,0.78510153,-1.0,-0.18520084,0.57150185
1.0,-0.5135845,-1.0,-0.8657348,1.0
0.90996957,-0.9739079,-0.64768255,0.25260007,1.0
0.8969281,-0.24618876,-1.0,0.47585052,0.6213926
1.0,0.10376288,-1.0,-1.0,1.0
1.0,0.6859506,-1.0,-0.003205359,1.0
0.58490074,-0.6951016,-1.0,-0.86199117,1.0
1.0,-0.3456186,-1.0,-0.4489898,1.0
1.0,-0.34119323,-0.9977834,0.44260085,1.0
1.0,1.0,-1.0,-1.0,1.0
1.0,0.2601826,-1.0,-0.598788,1.0
1.0,1.0,-1.0,-0.69761693,1.0
1.0,1.0,-0.73910606,-1.0,1.0
0.4085157,-1.0,-1.0,-1.0,1.0
1.0,-0.7174032,-1.0,-1.0,1.0
1.0,0.34541324,-1.0,0.5658157,1.0
0.8206008,1.0,-1.0,-1.0,1.0
1.0,-0.21601158,-1.0,-0.9130991,1.0
1.0,1.0,-1.0,-1.0,1.0
1.0,-0.48344445,-0.7033864,0.37871838,1.0
1.0,0.312167,0.99514794,-0.3140074,1.0
1.0,0.21055451,-1.0,-0.3097115,0.36739635
1.0,1.0,-1.0,0.085139275,1.0
1.0,0.30279714,-0.20081949,-1.0,1.0
0.8915901,-1.0,-1.0,-0.21425882,1.0
0.20232618,0.57918197,-0.98578227,-0.11999941,1.0
1.0,1.0,-0.5058569,-1.0,1.0
-0.6975944,0.3115957,-0.92075634,-1.0,1.0
1.0,1.0,-1.0,0.7111237,1.0
1.0,1.0,-0.86764336,0.3925804,1.0
1.0,0.6468631,-1.0,-0.50292796,1.0
1.0,1.0,-1.0,-0.40698338,1.0
1.0,0.78423774,0.6484394,0.054481983,-0.3127234
-0.18555081,1.0,-1.0,-0.32994398,1.0
1.0,-0.28427917,-0.9727986,0.026239872,1.0
1.0,0.38216823,-0.73391414,-1.0,0.5111129
1.0,0.8946098,-1.0,-1.0,1.0
1.0,-1.0,-1.0,-0.82546437,1.0
1.0,-0.25855955,-1.0,-1.0,1.0
1.0,0.32666448,-1.0,-0.9412949,1.0
1.0,1.0,-1.0,-1.0,1.0
1.0,0.26914835,-1.0,-0.43791482,1.0
1.0,-0.9904124,-1.0,-1.0,1.0
1.0,0.5368519,-1.0,-0.74268067,1.0
1.0,-0.7492276,-1.0,-1.0,1.0
1.0,-0.1123313,-1.0,-0.80435044,0.4739015
0.812055,-0.54921347,-1.0,-0.39097175,1.0
0.9543432,1.0,-1.0,0.06687415,1.0
1.0,0.95949465,-1.0,-0.7912442,0.43363
0.3730266,0.2523348,-1.0,-1.0,1.0
1.0,1.0,-1.0,-0.6520724,1.0
1.0,1.0,-1.0,0.65079117,1.0
1.0,-0.8508105,-1.0,-0.2991335,1.0
1.0,-0.39387813,-1.0,-1.0,1.0
1.0,-0.37857938,-1.0,-0.5524161,1.0
1.0,0.29356682,-1.0,0.7938653,1.0
1.0,-0.22532599,-1.0,0.4713322,1.0
0.4321196,-0.21417549,-1.0,-1.0,0.88183516
1.0,-0.94965756,-1.0,-0.30029362,1.0
1.0,0.117050014,-1.0,0.6595689,1.0
1.0,1.0,-1.0,-0.48625815,1.0
-0.097895384,-0.42295468,-1.0,-0.7064975,1.0
0.19956708,0.16112667,-1.0,-1.0,0.9274843
1.0,0.4306072,-1.0,-1.0,1.0
1.0,0.02725254,-1.0,-0.8074961,1.0
1.0,-0.60546756,-1.0,-0.85754436,1.0
0.54132706,-0.70244515,-1.0,-0.39800954,1.0
1.0,0.37569302,-1.0,0.39612007,1.0
0.060468554,1.0,-1.0,0.46550572,0.65564287
