0.00038788703,-0.45756704,0.7859609,0.074095376,-0.9206284
-0.0050594453,0.29704812,1.0,-0.7624146,1.0
-0.0050594453,0.04311353,0.25506353,-1.0,-0.15769118
-0.0050594453,-0.13826194,-0.35141185,-0.49749377,-1.0
0.0050594453,1.0,-1.0,-0.29277447,-0.7473401
-0.0050594453,1.0,0.78606886,0.6597375,-0.49873355
0.0050594453,0.2453049,1.0,0.8665575,-0.17810082
0.0050594453,0.7977308,0.30884776,-1.0,-0.42791504
0.0050594453,1.0,-0.76777416,-1.0,-0.662995
-0.0050594453,-0.45336545,0.42746463,0.08122608,-1.0
0.0050594453,1.0,0.49017936,1.0,-0.872467
-0.0050594453,0.6045225,0.07448729,-1.0,0.6533833
-0.0050594453,0.4142017,-0.53655934,1.0,0.045342088
-0.0050594453,1.0,1.0,-0.17879683,1.0
-0.0050594453,0.59616625,0.4428102,-0.1487894,1.0
-0.0050594453,-0.0042423606,-0.13323912,-1.0,-0.14648765
0.0050594453,0.4374857,0.5548607,-0.9223122,1.0
-0.0050594453,0.14878201,0.7466454,-0.41414055,0.21437567
-0.0050594453,0.6534102,1.0,-0.14917353,-0.3635984
0.0050594453,1.0,-0.26186126,0.3358779,0.946272
-0.0050594453,1.0,-0.27451092,-1.0,-0.21001026
-0.0050594453,0.93927336,0.8209794,-0.7011876,1.0
-0.0050594453,-0.9085653,-0.08102026,-0.558182,-0.50925946
0.0050594453,-0.069654584,1.0,-0.4473726,0.5536458
0.0050594453,-0.9607552,-1.0,-1.0,1.0
-0.0050594453,0.49520063,0.7733406,1.0,-0.5312828
0.0050594453,0.041360036,-0.7917237,-0.08467663,0.879616
-0.0050594453,0.18433094,-0.26910624,-1.0,0.5079108
-0.0050594453,-0.762898,-0.83532375,1.0,0.13256964
0.0050594453,-0.13862902,-1.0,1.0,-1.0
-0.0050594453,0.38462114,0.8920979,-1.0,0.11023852
-0.0050594453,1.0,1.0,1.0,0.08944399
-0.0050594453,-0.80183464,-0.32772866,0.8148836,-0.56308806
-0.0050594453,-0.30041143,-0.26047403,1.0,0.78219473
0.0050594453,-1.0,1.0,0.121573314,-0.30079275
-0.0050594453,0.5999673,0.32456267,-0.082249194,0.7035315
-0.0050594453,0.35485226,1.0,-0.79422617,-0.90919745
0.0050594453,-0.40885776,-0.71204454,-0.7436205,1.0
0.0050594453,-0.6348101,-0.5716438,-0.3100068,-0.89531946
-0.0050594453,-0.3124158,1.0,1.0,0.5660195
-0.0050594453,-0.58190423,1.0,-0.13350686,-1.0
-0.0050594453,1.0,-1.0,0.03738385,-0.05118426
-0.0050594453,-0.9162406,-0.23882619,1.0,-0.4407959
0.0050594453,-1.0,-1.0,0.2973481,-1.0
-0.0050594453,1.0,-0.7748516,0.8536611,-1.0
-0.0050594453,-1.0,0.17837727,0.73911226,0.21409556
0.0050594453,0.10761727,0.70906097,-1.0,0.14650738
-0.0050594453,-0.38753474,0.018842189,-1.0,0.39793226
0.0050594453,-0.2086048,-1.0,1.0,-1.0
0.0050594453,-1.0,-0.5728144,0.21711174,0.31309742
0.0050594453,1.0,-0.8277069,-0.027192585,0.6631306
0.0050594453,-1.0,-1.0,0.5236599,0.30965427
-0.0050594453,-0.053735692,-0.37924588,1.0,0.6072411
0.0050594453,0.0077419877,1.0,-0.64270914,1.0
-0.0050594453,-0.05440639,1.0,-1.0,1.0
0.0050594453,0.26630133,-0.005286211,-0.5964006,1.0
0.0050594453,-0.32541296,0.42998797,-0.022503212,-1.0
0.0050594453,1.0,-0.0778552,-0.6611704,-0.016273305
0.0050594453,1.0,-0.4359001,0.17909403,0.4274108
-0.0050594453,-0.3277747,-1.0,-0.24557142,1.0
-0.0050594453,-0.25036538,-0.59665495,-0.08353443,0.35953617
-0.0050594453,-1.0,1.0,0.64246464,-0.16276912
0.0050594453,-1.0,-0.24759643,0.16555203,-1.0
-0.0050594453,-0.5550461,1.0,1.0,-1.0
0.0050594453,1.0,1.0,-1.0,-1.0
-0.0050594453,0.93867767,1.0,-1.0,-1.0
0.0050594453,-0.8969265,0.43915582,-0.27760684,0.8091453
0.0050594453,-1.0,-1.0,0.042668656,0.35891184
0.0050594453,-0.14542085,-0.29302537,0.24031296,0.45880276
0.0050594453,0.31461513,-0.08483249,-0.06751257,-0.3097614
0.0050594453,-0.2080003,-1.0,-1.0,1.0
0.0050594453,-0.16104373,0.51027304,0.4629505,-0.71624124
0.0050594453,-0.07405618,0.50695145,0.27718735,0.04312621
-0.0050594453,1.0,0.77868325,-0.65963364,-0.25953108
0.0050594453,1.0,-0.42457524,-1.0,-0.80824536
-0.0050594453,-0.037254512,-1.0,1.0,-0.23890105
0.0050594453,0.78859115,0.5784508,-0.52419186,1.0
-0.0050594453,0.71183956,-0.90471387,-0.7912989,0.40878367
-0.0050594453,0.8580926,-0.5684747,1.0,-0.3383447
0.0050594453,-0.86777115,0.10027531,-1.0,0.22541124
