4.0359733e-05,-0.35412505,0.8804428,0.97373414,-0.92542154
0.0054325187,-0.3430483,0.029841308,1.0,1.0
0.0054325187,-0.7216796,-0.39226222,-0.31567574,1.0
0.0054325187,0.74222136,0.29863384,0.72156096,1.0
0.0054325187,-0.6049799,0.52396804,-1.0,1.0
-0.0054325187,1.0,0.30379668,-0.026664749,0.2881211
-0.0054325187,-0.20464149,0.04430797,0.45031023,0.4837668
-0.0054325187,-0.8966488,0.03737394,-0.5641546,1.0
0.0054325187,0.02601567,-0.16918962,-0.9362716,1.0
0.0054325187,-1.0,-0.2286076,-1.0,1.0
-0.0054325187,-0.106423795,1.0,1.0,1.0
0.0054325187,0.9020785,-0.32013786,0.3897959,1.0
-0.0054325187,-0.73692584,0.23164044,0.06037335,1.0
0.0054325187,0.28821403,-0.46247965,1.0,-0.95636153
-0.0054325187,0.3476967,-0.56029326,1.0,0.50930965
-0.0054325187,-1.0,-1.0,-0.7963776,1.0
0.0054325187,-0.110768616,0.90777665,-0.114507295,1.0
-0.0054325187,-1.0,1.0,-0.27457482,1.0
0.0054325187,1.0,-1.0,-1.0,1.0
-0.0054325187,-1.0,-1.0,-0.32962596,1.0
-0.0054325187,0.049803674,0.3698997,-0.0010647327,1.0
-0.0054325187,-1.0,0.46183893,-0.42614323,1.0
0.0054325187,-0.5615966,-0.055509046,-1.0,1.0
-0.0054325187,-1.0,0.22152051,-0.35882372,1.0
-0.0054325187,-0.3081851,-0.47652328,-1.0,1.0
-0.0054325187,0.06201935,-1.0,0.026263617,1.0
-0.0054325187,0.9247797,0.2371029,-1.0,1.0
0.0054325187,0.38685474,-0.2145123,-1.0,1.0
-0.0054325187,1.0,-0.0056715645,-0.52537906,1.0
0.0054325187,-0.9317231,1.0,-0.29427236,1.0
-0.0054325187,-0.018885016,-1.0,-0.5530473,1.0
-0.0054325187,-1.0,1.0,0.69898623,1.0
-0.0054325187,-0.6902257,0.3767099,-0.25458524,1.0
-0.0054325187,-0.21676926,1.0,-0.49410027,1.0
-0.0054325187,-0.29229307,-0.60697377,-0.2892744,1.0
-0.0054325187,-0.19429806,-0.21574393,-0.033808827,1.0
-0.0054325187,1.0,0.7756703,-0.5732316,1.0
-0.0054325187,-0.67041945,-0.48037386,-1.0,1.0
-0.0054325187,-1.0,-0.039128393,-1.0,1.0
0.0054325187,-1.0,0.6897552,1.0,1.0
0.0054325187,-0.7931313,1.0,-0.49281684,-1.0
0.0054325187,-1.0,-0.8341538,0.5180412,1.0
-0.0054325187,-1.0,-0.19540949,-0.08251518,1.0
-0.0054325187,-0.061355576,1.0,-1.0,1.0
0.0054325187,-1.0,-0.20637298,0.85345286,1.0
-0.0054325187,0.5118058,-0.6088604,-1.0,1.0
-0.0054325187,-0.08388227,0.3054941,-0.84355265,0.20861197
-0.0054325187,0.5449811,0.5784446,0.41801178,1.0
-0.0054325187,-1.0,0.08855236,-1.0,1.0
0.0054325187,-0.5122738,-1.0,-1.0,-0.09170103
-0.0054325187,0.3130661,-0.73093754,0.48361343,1.0
0.0054325187,-0.7056061,0.20553483,-0.6694396,1.0
0.0054325187,-0.35936892,1.0,0.22391862,1.0
-0.0054325187,0.6324184,-1.0,-0.6579289,0.29652596
-0.0054325187,-0.03904192,-0.9516186,-1.0,1.0
0.0054325187,-0.49305457,0.96146816,0.39075226,0.9425099
-0.0054325187,-0.6184564,0.5521276,-0.68697166,1.0
-0.0054325187,-1.0,0.37483183,-1.0,1.0
0.0054325187,-0.6114798,0.029837057,-1.0,0.9397579
0.0054325187,-1.0,0.48006806,-0.22808152,1.0
-0.0054325187,0.39885995,0.13812405,-0.6125772,1.0
0.0054325187,1.0,-1.0,-1.0,0.97789776
-0.0054325187,-1.0,1.0,-0.6427736,1.0
-0.0054325187,0.049650013,-0.16494896,-0.294587,1.0
0.0054325187,0.33528236,-0.78746927,-0.6771059,-0.33230734
0.0054325187,0.407217,0.15703209,-0.15253976,1.0
0.0054325187,0.36034957,0.29626077,0.029090822,1.0
0.0054325187,-1.0,0.33675444,-1.0,0.55134416
0.0054325187,0.34617653,-0.68680155,-0.4595896,1.0
-0.0054325187,-1.0,-0.39601707,-0.8655996,1.0
-0.0054325187,0.21343148,-0.98275834,-1.0,1.0
0.0054325187,-0.50427026,-1.0,-0.75370353,1.0
-0.0054325187,-0.16547227,-1.0,0.4832856,1.0
-0.0054325187,1.0,0.3056078,-1.0,1.0
-0.0054325187,0.1626293,0.6969732,-1.0,0.8447695
-0.0054325187,0.123214275,-0.17537846,-0.88983417,1.0
0.0054325187,0.33048993,-0.9828508,0.24872255,1.0
0.0054325187,-1.0,-0.1410344,-1.0,-1.0
-0.0054325187,1.0,0.20548853,-0.8256992,1.0
-0.0054325187,-0.6328446,1.0,0.20686096,-0.6424438
-0.0054325187,-1.0,1.0,0.7871911,1.0
-0.0054325187,-1.0,-0.4545899,-1.0,1.0
0.0054325187,0.39534643,-0.110801175,0.12784827,1.0
0.0054325187,0.5520303,1.0,1.0,0.59778166
0.0054325187,0.7275722,-1.0,-1.0,1.0
0.0054325187,-0.44014812,-0.5205949,0.43574953,1.0
0.0054325187,0.09580499,0.24257068,-1.0,1.0
-0.0054325187,-0.9329832,-0.055825442,-1.0,1.0
-0.0054325187,0.14222264,-1.0,0.7518798,0.96290064
0.0054325187,0.687691,-0.34380168,-0.93166155,1.0
0.0054325187,-0.6514921,-0.071945384,-0.24968421,1.0
-0.0054325187,-1.0,-1.0,-0.9469802,1.0
0.0054325187,0.03747368,0.55156875,-1.0,1.0
0.0054325187,-0.6828612,-1.0,-1.0,1.0
-0.0054325187,-1.0,-0.19592008,-1.0,0.4143113
0.0054325187,-0.28237167,-0.28761375,0.8413133,1.0
-0.0054325187,0.15761676,-0.26923347,-0.6169396,1.0
-0.0054325187,0.3518019,-0.62533796,0.6486129,0.09334409
-0.0054325187,-1.0,-0.85491776,-1.0,1.0
-0.0054325187,0.2758942,0.49521583,-0.5911813,0.74991035
0.0054325187,-1.0,1.0,0.14810392,1.0
0.0054325187,-0.5226749,-0.95336676,-1.0,1.0
-0.0054325187,-0.68214774,0.61243844,-0.3837777,1.0
-0.0054325187,0.9721998,-1.0,1.0,1.0
0.0054325187,-0.7810711,0.7953014,-0.5101304,1.0
-0.0054325187,0.8028617,0.03698313,0.21684289,1.0
-0.0054325187,-0.91962504,-0.71343845,-0.053932533,-0.23983335
-0.0054325187,-0.15037873,1.0,-0.6212368,1.0
0.0054325187,0.19050983,0.08734968,-0.96431047,1.0
-0.0054325187,-0.29044902,0.40594023,-0.12064092,1.0
-0.0054325187,-0.15907045,-1.0,0.2971155,1.0
-0.0054325187,0.69019485,1.0,0.17083077,1.0
0.0054325187,-0.6009939,-0.20153713,0.5102901,0.055532217
0.0054325187,-0.8147936,0.26966944,-0.2716676,1.0
-0.0054325187,0.59275484,1.0,-0.74005413,1.0
-0.0054325187,-0.40897086,-0.23736228,-0.11659046,1.0
-0.0054325187,-0.09441885,1.0,-1.0,1.0
-0.0054325187,-0.07157922,0.24908093,-0.27853075,1.0
0.0054325187,-0.067279786,-0.24627341,-0.04969941,1.0
-0.0054325187,-0.63698566,0.4607813,-1.0,0.8331424
