0.0006770818,0.4898619,-0.7447365,0.76718014,0.32819492
-0.0054325187,-1.0,0.09076808,-0.8055321,1.0
-0.0054325187,0.23109698,0.64178866,-0.23704591,0.4600749
-0.0054325187,-0.9841738,0.59705645,-1.0,1.0
0.0054325187,-0.07340571,-0.89166105,-0.6088939,1.0
-0.0054325187,0.40152314,1.0,-1.0,-0.3641138
-0.0054325187,0.063984066,0.6351682,-0.84846234,1.0
0.0054325187,-0.16696298,0.5654561,-1.0,1.0
-0.0054325187,-0.26911473,0.05202247,0.35448807,1.0
0.0054325187,0.2930766,-0.4131516,1.0,1.0
0.0054325187,-1.0,-1.0,-1.0,1.0
0.0054325187,-1.0,0.22850376,1.0,1.0
-0.0054325187,-0.7067481,-1.0,0.52392876,1.0
0.0054325187,-0.45148763,-1.0,-1.0,1.0
0.0054325187,-0.07236743,0.40772438,0.06208563,1.0
0.0054325187,-1.0,-1.0,-0.3890187,1.0
-0.0054325187,1.0,-0.5701185,1.0,1.0
-0.0054325187,0.41698417,-0.50525427,-0.84402156,1.0
-0.0054325187,0.33956853,-1.0,0.3424976,1.0
0.0054325187,-0.9061327,0.450947,-0.16374299,1.0
0.0054325187,-1.0,0.85516787,1.0,1.0
-0.0054325187,0.034728974,-0.40541673,-0.5507438,1.0
0.0054325187,-1.0,0.19239958,-0.8036234,1.0
-0.0054325187,0.48814574,-1.0,-0.06281928,1.0
-0.0054325187,-0.77240765,-0.64284897,-0.6040705,1.0
-0.0054325187,-0.27901217,0.010322213,-1.0,0.6166383
-0.0054325187,1.0,0.10727751,0.48308283,-0.14575458
0.0054325187,-0.043237895,-0.11936976,-1.0,0.9257518
0.0054325187,-0.91292286,1.0,0.70062464,1.0
0.0054325187,-1.0,-0.5031042,0.5264061,1.0
0.0054325187,-1.0,-1.0,-0.9119099,1.0
-0.0054325187,-0.51216435,0.106019855,0.6491163,1.0
-0.0054325187,1.0,-0.6046665,1.0,1.0
-0.0054325187,-0.6236818,-0.22467303,0.42849702,1.0
0.0054325187,-0.5970401,1.0,-0.033382103,0.98067737
0.0054325187,0.117011875,0.37543166,-1.0,1.0
0.0054325187,0.7939098,-0.30664563,-0.4192622,1.0
-0.0054325187,-0.51661605,-0.13109575,-0.5377308,1.0
-0.0054325187,-0.002263546,0.18177946,-0.61857355,1.0
0.0054325187,-1.0,-0.14673509,-0.97794336,1.0
0.0054325187,-0.39491114,0.7424694,-1.0,1.0
-0.0054325187,1.0,-0.5574823,-0.38136315,1.0
-0.0054325187,-0.7794694,0.42080247,-1.0,1.0
0.0054325187,-0.021533996,0.46830392,-0.9816059,1.0
-0.0054325187,0.16124007,0.8426733,-0.41857803,1.0
-0.0054325187,-1.0,0.9240613,-1.0,0.9351045
-0.0054325187,-1.0,0.9039382,-0.03534293,1.0
-0.0054325187,-1.0,0.2650931,-1.0,1.0
0.0054325187,-0.30946496,0.7098009,-0.2127625,1.0
-0.0054325187,0.6940181,-0.016712502,-0.41470006,1.0
-0.0054325187,0.7484863,1.0,-1.0,0.6143819
-0.0054325187,1.0,0.012529582,-0.55542123,1.0
-0.0054325187,-0.7466285,-0.4444625,-0.19253412,0.40078604
-0.0054325187,0.83303535,-0.44165742,-0.9765186,1.0
0.0054325187,-1.0,1.0,-1.0,1.0
0.0054325187,-0.07116753,-1.0,-1.0,1.0
-0.0054325187,0.24499296,1.0,0.18279004,0.75741315
0.0054325187,-0.1816142,-0.42468524,-1.0,0.20900655
-0.0054325187,-0.27605012,0.7458879,0.03743565,1.0
-0.0054325187,0.14795768,0.6783548,-0.23901927,1.0
-0.0054325187,-0.48449638,0.3466257,-0.049399972,1.0
0.0054325187,0.20121333,-0.6632819,0.0442158,1.0
0.0054325187,-0.113953725,0.7326192,0.6588644,1.0
0.0054325187,-1.0,-1.0,0.8658133,1.0
-0.0054325187,-0.3286502,0.17517692,-0.8962481,1.0
-0.0054325187,-0.07504073,-0.8079101,-0.9173752,1.0
-0.0054325187,0.05428174,0.7695995,1.0,1.0
0.0054325187,-1.0,0.9233991,1.0,1.0
0.0054325187,-0.2568112,-0.63152176,0.35196006,1.0
0.0054325187,-1.0,0.42577362,-0.22500825,0.9403251
0.0054325187,0.28550246,-0.034955896,0.14784068,0.4271586
0.0054325187,-0.14633994,0.4581263,-1.0,-0.6616237
0.0054325187,-1.0,0.7866094,-0.75010824,1.0
-0.0054325187,-1.0,0.46909288,-0.8273108,1.0
-0.0054325187,0.55308485,-1.0,-0.61365414,1.0
-0.0054325187,1.0,0.009275045,0.3338619,1.0
0.0054325187,0.63153446,-0.32715267,0.22997946,1.0
0.0054325187,0.99444675,1.0,-0.35418326,-0.6587765
0.0054325187,-0.35508245,-0.71910405,-0.6479605,1.0
-0.0054325187,-1.0,0.12411393,0.6731943,0.4859935
-0.0054325187,0.53503036,0.5239902,-0.94159114,1.0
-0.0054325187,0.76393545,1.0,-1.0,1.0
-0.0054325187,-1.0,0.3129202,0.07165831,1.0
-0.0054325187,-1.0,0.30484548,-1.0,0.7130346
0.0054325187,-0.8651446,-0.9049802,-0.4995626,1.0
-0.0054325187,-0.6711964,-0.8428527,-1.0,1.0
-0.0054325187,-0.8646586,0.35545826,-0.61951697,0.8788937
-0.0054325187,0.5769391,-0.05158353,-0.7825649,0.3767805
-0.0054325187,-0.2282518,0.8200673,-1.0,1.0
0.0054325187,1.0,-0.16814871,-0.37191373,0.22509181
-0.0054325187,-0.71716654,0.00026093423,-1.0,1.0
-0.0054325187,0.905344,1.0,-1.0,1.0
-0.0054325187,-0.7793983,0.5124626,-1.0,1.0
0.0054325187,-0.110627696,0.56796783,-1.0,1.0
-0.0054325187,-0.6932442,0.3680155,-0.73345,-0.11901736
-0.0054325187,-1.0,0.4661783,-1.0,1.0
-0.0054325187,-0.753821,0.48725522,1.0,0.65216815
-0.0054325187,-0.498972,-0.13359179,-1.0,0.70682526
-0.0054325187,-1.0,0.237972,-0.51475567,0.6381649
-0.0054325187,1.0,1.0,-0.092692226,1.0
0.0054325187,1.0,-1.0,-1.0,1.0
-0.0054325187,-0.08770689,-0.30956787,0.41546997,1.0
0.0054325187,1.0,1.0,-1.0,1.0
0.0054325187,0.12323737,-0.6661039,-0.87891054,1.0
-0.0054325187,-0.49564257,0.22164121,-0.1993824,1.0
-0.0054325187,0.69148064,-0.32155386,0.81321394,0.70626247
-0.0054325187,-0.6863619,1.0,-0.22899663,0.6008835
-0.0054325187,-0.6710908,0.1595861,-1.0,1.0
0.0054325187,-0.07880853,1.0,-1.0,1.0
-0.0054325187,-0.1876567,0.44516873,0.2907418,1.0
0.0054325187,1.0,0.6443901,-0.56560296,1.0
-0.0054325187,0.56399965,-0.64442444,0.46071136,0.69483197
-0.0054325187,0.92580104,-0.14732696,1.0,1.0
-0.0054325187,0.27989843,0.9361408,-0.47026557,1.0
-0.0054325187,0.86548793,1.0,-0.44812986,1.0
-0.0054325187,-0.7242185,1.0,0.28817105,-0.45406175
-0.0054325187,-1.0,1.0,-0.5014352,1.0
0.0054325187,-1.0,1.0,-0.64047444,1.0
0.0054325187,0.788712,1.0,0.6235917,1.0
0.0054325187,-0.46412677,-0.5865313,-1.0,1.0
0.0054325187,-0.9767659,0.9288542,0.93099165,1.0
0.0008407831,-1.0,-1.0,-1.0,1.0
-0.0054325187,-0.6268643,-0.2750203,0.507724,1.0
-0.0054325187,-0.16007589,1.0,0.0149143785,0.63342357
0.0054325187,-1.0,-0.9468237,-1.0,0.7630949
-0.0054325187,0.32071698,-0.30198196,-0.98581195,1.0
-0.0054325187,0.48897752,0.7149298,-0.53873265,1.0
-0.0054325187,-0.4388257,-0.11166553,-1.0,1.0
-0.0054325187,-1.0,-0.41560912,-1.0,1.0
-0.0054325187,-0.9429301,0.43202472,-0.4267729,1.0
-0.0054325187,-0.87558377,0.897897,1.0,0.46071196
-0.0054325187,0.9244125,-0.77052206,0.9577415,1.0
0.0054325187,-0.2054826,1.0,-0.13011989,-0.852474
