0.0040899357,-0.007623426,-0.9893236,0.7557675,0.0074034357
-0.0053758956,-0.009850276,-1.0,-0.6469586,-1.0
-0.0053758956,-0.009850276,0.9471121,0.69807625,-0.7478342
0.0053758956,0.009850276,0.88927627,-0.5178019,-1.0
0.0053758956,-0.009850276,0.75303984,-0.22446638,-1.0
-0.0053758956,-0.009850276,-0.1857723,-0.04671803,-1.0
0.0053758956,0.009850276,-1.0,0.15956816,-1.0
-0.0053758956,-0.009850276,-1.0,1.0,-1.0
-0.0053758956,0.009850276,-1.0,1.0,-0.9977406
-0.0053758956,0.009850276,-1.0,-0.036498368,-1.0
0.0053758956,0.009850276,-1.0,0.8494776,-0.7429253
0.0053758956,-0.009850276,-1.0,0.911926,-1.0
-0.0053758956,0.009850276,-0.32756948,0.26286143,-1.0
-0.0053758956,-0.009850276,-1.0,-0.6091387,-1.0
0.0053758956,-0.009850276,-1.0,1.0,0.40869462
-0.0053758956,0.009850276,-1.0,0.95706,-1.0
-0.0053758956,0.009850276,-1.0,-1.0,-1.0
-0.0053758956,-0.009850276,-1.0,-1.0,-1.0
0.0053758956,-0.009850276,-1.0,0.40575883,-1.0
-0.0053758956,-0.009850276,-1.0,-0.84762895,-0.49019563
0.0053758956,-0.009850276,-1.0,-0.58565485,-1.0
-0.0053758956,-0.009850276,-1.0,1.0,-1.0
-0.0053758956,0.009850276,-0.7087352,1.0,-1.0
0.0053758956,-0.009850276,-0.8066963,-0.19595513,-0.9511811
-0.0053758956,-0.009850276,-1.0,0.0028404593,-0.24919593
0.0053758956,0.009850276,-1.0,-0.6099752,0.32623243
0.0053758956,-0.009850276,-1.0,0.82136333,-1.0
-0.0053758956,0.009850276,-1.0,-0.38700542,-1.0
-0.0053758956,-0.009850276,-1.0,-0.66767424,-1.0
0.0053758956,0.009850276,-1.0,0.057278425,-1.0
-0.0053758956,0.009850276,-1.0,-0.13132599,-1.0
-0.0053758956,0.009850276,-1.0,0.13405761,-1.0
-0.0053758956,0.009850276,-1.0,-0.09131664,0.83791184
0.0053758956,-0.009850276,-1.0,-0.6304078,-1.0
0.0053758956,-0.009850276,-0.7482176,-0.7897291,-1.0
-0.0053758956,-0.009850276,-1.0,0.6630335,-1.0
0.0053758956,-0.009850276,-1.0,-1.0,0.03647518
-0.0053758956,-0.009850276,-1.0,1.0,0.06628895
0.0053758956,0.009850276,-1.0,1.0,-1.0
-0.0053758956,-0.009850276,-1.0,0.41447997,-1.0
0.0053758956,-0.009850276,-1.0,-0.41176185,0.094243884
-0.0053758956,0.009850276,-1.0,-1.0,-0.64576817
-0.0053758956,-0.009850276,-1.0,-0.4378668,-1.0
-0.0053758956,0.009850276,-1.0,-1.0,0.38385427
0.0053758956,-0.009850276,0.7446698,1.0,-0.73752534
-0.0053758956,0.009850276,-1.0,-0.4621525,-1.0
0.0053758956,-0.009850276,-1.0,-0.5072745,-1.0
-0.0053758956,0.009850276,-1.0,1.0,-1.0
0.0053758956,0.009850276,-1.0,0.72870445,-1.0
0.0053758956,0.009850276,-1.0,0.7989396,-0.3901841
-0.0053758956,-0.009850276,-1.0,1.0,-0.33246726
-0.0053758956,-0.009850276,-1.0,-0.40706518,-1.0
-0.0053758956,0.009850276,-1.0,1.0,-1.0
0.0053758956,-0.009850276,0.010477543,-0.32895312,-1.0
0.0053758956,-0.009850276,-1.0,0.7673645,-0.8497939
0.0053758956,-0.009850276,-1.0,1.0,-0.2472558
0.0053758956,-0.009850276,-1.0,1.0,-0.4612795
-0.0053758956,0.009850276,-0.7915026,0.73211896,-0.9459864
0.0053758956,0.009850276,-1.0,-0.0052568316,-0.85706884
-0.0053758956,-0.009850276,-0.38780713,-0.12293881,-0.44977438
-0.0053758956,0.009850276,-1.0,-0.568439,-1.0
-0.0053758956,-0.009850276,-1.0,1.0,-1.0
-0.0053758956,0.009850276,-1.0,0.7450732,-1.0
-0.0053758956,0.009850276,-1.0,1.0,-1.0
-0.0053758956,0.009850276,-1.0,1.0,-0.96893066
0.0053758956,0.009850276,-1.0,-0.7548349,-1.0
0.0053758956,0.009850276,-1.0,0.55895376,-1.0
-0.0053758956,0.009850276,-1.0,0.26770738,-1.0
0.0053758956,-0.004183444,-1.0,1.0,-1.0
-0.0053758956,-0.009850276,-1.0,-0.072485775,-1.0
-0.0053758956,0.009850276,-1.0,0.7018869,-0.66334313
0.0053758956,-0.009850276,-1.0,0.776768,-1.0
0.0053758956,0.009850276,-1.0,-0.1407646,-1.0
-0.0053758956,0.009850276,-1.0,-0.33257547,-1.0
-0.0053758956,0.009850276,-1.0,0.07897869,-1.0
0.0053758956,0.009850276,-1.0,1.0,-0.118114114
0.0053758956,-0.009850276,-1.0,1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,1.0,-0.5429213
-0.0053758956,-0.009850276,-1.0,1.0,-0.40142775
0.0053758956,0.009850276,-1.0,1.0,-1.0
0.0053758956,0.009850276,-1.0,-0.7198168,-1.0
0.0053758956,0.009850276,-1.0,0.99169827,-1.0
0.0053758956,0.009850276,-0.6092478,-1.0,-1.0
0.0053758956,0.009850276,-1.0,1.0,-1.0
-0.0053758956,0.009850276,-1.0,1.0,-1.0
0.0053758956,-0.009850276,-1.0,1.0,-1.0
-0.0053758956,0.009850276,-1.0,1.0,-1.0
-0.0053758956,-0.009850276,-1.0,0.07646251,-1.0
0.0053758956,-0.009850276,-1.0,-0.06290114,-1.0
-0.0053758956,0.009850276,-1.0,-0.72797537,-1.0
-0.0053758956,0.009850276,-1.0,1.0,-1.0
0.0053758956,0.009850276,-1.0,-0.9380467,-1.0
0.0053758956,0.009850276,0.6991093,-0.090518296,-1.0
-0.0053758956,0.009850276,-0.93194425,-1.0,-1.0
-0.0053758956,-0.009850276,-0.39681518,1.0,-1.0
0.0053758956,-0.009850276,-1.0,0.47083387,-1.0
-0.0053758956,-0.009850276,-1.0,1.0,-1.0
-0.0053758956,-0.009850276,-1.0,-0.091003746,-1.0
-0.0053758956,0.009850276,-1.0,1.0,-0.51186025
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,-0.009850276,-1.0,-0.9185536,-1.0
-0.0053758956,0.009850276,-1.0,0.6546388,-0.5925702
0.0053758956,-0.009850276,-1.0,0.86351275,-0.22501826
-0.0053758956,-0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-0.31484494,-1.0
0.0053758956,0.009850276,-1.0,1.0,-1.0
-0.0053758956,0.009850276,0.21916962,-0.7559839,-0.80304223
0.0053758956,-0.009850276,-1.0,1.0,-1.0
-0.0053758956,-0.009850276,-1.0,1.0,-1.0
0.0053758956,-0.009850276,-1.0,-0.37032148,0.24700022
-0.0053758956,-0.009850276,-1.0,0.058827043,-1.0
-0.0053758956,-0.009850276,-1.0,0.957844,-1.0
-0.0053758956,-0.009850276,-1.0,-0.10749379,-0.8125409
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.0055798516,-1.0,-0.6229974,-1.0
0.0053758956,-0.009850276,-1.0,-0.035370678,-1.0
0.0053758956,0.009850276,-1.0,0.29177222,-1.0
-0.0053758956,0.009850276,-1.0,0.3784531,-1.0
0.0053758956,-0.009850276,-1.0,-0.16508314,-1.0
0.0053758956,0.009850276,-1.0,0.90069485,-1.0
-0.0053758956,0.009850276,-1.0,-0.2742385,-1.0
0.0053758956,0.009850276,-1.0,1.0,-0.2441858
0.0053758956,0.009850276,-1.0,0.28698874,-1.0
0.0053758956,-0.009850276,-1.0,0.38537446,-1.0
0.0053758956,0.009850276,-0.9435191,1.0,-1.0
0.0053758956,-0.009850276,-1.0,-0.35662237,-1.0
0.0053758956,0.009850276,-1.0,-0.63863945,-1.0
0.0053758956,0.009850276,-1.0,0.7134801,-1.0
0.0053758956,0.009850276,-1.0,0.49134737,-0.19672549
-0.0053758956,-0.009850276,-0.9401059,1.0,-1.0
0.0053758956,-0.009850276,-1.0,1.0,-0.9040284
0.0053758956,-0.009850276,-1.0,1.0,-0.5942201
-0.0053758956,-0.009850276,-1.0,1.0,-1.0
0.0053758956,0.009850276,-1.0,-0.37197176,-0.8383918
0.0053758956,-0.009850276,-1.0,1.0,-1.0
0.0053758956,0.009850276,-1.0,-0.08330181,-1.0
0.0053758956,-0.009850276,-1.0,1.0,-1.0
0.0053758956,0.009850276,-1.0,1.0,-1.0
-0.0053758956,0.009850276,-1.0,1.0,-1.0
-0.0053758956,0.009850276,-1.0,1.0,-1.0
-0.0053758956,0.009850276,-0.17017245,0.76201,-0.9900643
-0.0053758956,0.009850276,-1.0,0.7463023,-1.0
0.0053758956,-0.009850276,-1.0,1.0,-1.0
0.0053758956,0.009850276,-1.0,1.0,-1.0
0.0053758956,0.009850276,-0.53802145,1.0,-1.0
0.0053758956,-0.009850276,-1.0,0.4343318,-1.0
0.0053758956,-0.009850276,-1.0,1.0,-1.0
0.0053758956,0.009850276,-1.0,-0.03574702,-1.0
0.0053758956,-0.009850276,-1.0,0.3571877,-0.7682002
0.0053758956,-0.009850276,-1.0,-0.7706293,-1.0
