-0.0043069553,-0.0037166309,0.13076428,-0.14700605,-0.70045966
-0.0054325187,0.011066844,-1.0,0.5656837,-0.35197365
-0.0054325187,0.011066844,-1.0,0.78690475,1.0
-0.0054325187,0.011066844,-1.0,-0.07842902,-1.0
-0.0054325187,0.011066844,-1.0,0.43751597,0.82383895
-0.0054325187,-0.011066844,-1.0,0.47139052,-0.29337072
-0.0054325187,0.011066844,-1.0,0.6229169,-1.0
-0.0054325187,-0.011066844,-0.53157234,0.039956663,0.56773734
-0.0054325187,-0.011066844,-0.6026828,-0.0038919747,-1.0
-0.0054325187,-0.011066844,-1.0,0.34674025,0.41811305
-0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,0.9150766
-0.0054325187,0.011066844,-0.95907927,1.0,-0.45975888
-0.0054325187,0.011066844,-1.0,0.09814134,-0.44515556
0.0054325187,0.011066844,-0.31011438,0.33673736,0.34850088
-0.0054325187,-0.011066844,-1.0,0.3025879,0.52584565
-0.0054325187,0.011066844,-1.0,-1.0,0.23289916
-0.0054325187,0.011066844,-0.65157115,0.0726946,-1.0
-0.0054325187,0.011066844,-1.0,-0.22567281,0.88000834
-0.0054325187,0.011066844,-1.0,1.0,1.0
-0.0054325187,0.011066844,-1.0,0.2669794,0.5582933
-0.0054325187,-0.011066844,-1.0,1.0,0.16457093
0.0054325187,0.011066844,-1.0,-1.0,0.41852903
-0.0054325187,-0.011066844,-1.0,-0.064320646,0.68244267
-0.0054325187,-0.011066844,-1.0,-1.0,-1.0
-0.0054325187,0.011066844,-0.77734303,0.4871479,0.77071923
-0.0054325187,-0.011066844,-1.0,-0.24059936,0.18973815
-0.0054325187,0.011066844,-0.014357567,0.053700596,0.63024974
-0.0054325187,0.011066844,-1.0,1.0,-0.15445012
-0.0054325187,-0.011066844,-1.0,-0.64774245,-0.009079441
-0.0054325187,0.011066844,-1.0,-0.17205569,-0.9728597
-0.0054325187,0.011066844,0.19446611,0.24888594,-1.0
0.0054325187,-0.011066844,-1.0,-1.0,-1.0
-0.0054325187,0.011066844,-1.0,-1.0,-0.029781431
-0.0054325187,0.011066844,-1.0,0.4865847,-0.2592597
-0.0054325187,-0.011066844,-1.0,-0.5131295,-1.0
-0.0054325187,-0.011066844,-1.0,-0.9784589,-1.0
-0.0054325187,0.011066844,-1.0,-1.0,-0.065990955
0.0054325187,-0.011066844,-1.0,1.0,-0.25026292
0.0054325187,-0.011066844,-1.0,-1.0,-0.5161117
-0.0054325187,0.011066844,-1.0,0.82670057,-1.0
-0.0054325187,0.011066844,-1.0,-0.82197356,0.13273588
0.0054325187,-0.011066844,-1.0,0.7757107,-0.70019394
-0.0054325187,0.011066844,-1.0,0.3278034,0.107616946
-0.0054325187,0.011066844,-1.0,0.1160085,1.0
-0.0054325187,0.011066844,-1.0,0.8455222,-0.17040998
-0.0054325187,-0.011066844,-1.0,1.0,0.4386592
0.0054325187,-0.011066844,-0.082966566,-1.0,-0.18746272
-0.0054325187,-0.011066844,-1.0,0.014439706,-0.6095497
0.0054325187,0.011066844,-1.0,-0.7517605,-1.0
-0.0054325187,0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,-0.26882124
-0.0054325187,-0.011066844,-1.0,0.8403884,0.36295748
