0.00090470415,-0.007854267,0.8823854,-0.21130186,0.5262504
0.0050594453,0.0162206,-1.0,0.5272899,-1.0
0.0050594453,0.0162206,-1.0,1.0,-0.33581018
0.0050594453,-0.0162206,-0.71077716,0.7137367,-0.020979851
-0.0050594453,-0.0162206,-1.0,0.27366167,-1.0
-0.0050594453,-0.0162206,-1.0,-0.22714412,-0.48544693
-0.0050594453,-0.0162206,-1.0,-1.0,-0.99209905
0.0050594453,0.0162206,-1.0,-0.8070834,0.12641817
0.0050594453,-0.0162206,-0.32728207,0.2290444,0.58930933
-0.0050594453,-0.0162206,-1.0,-0.14374489,-0.78169453
-0.0050594453,0.0162206,-1.0,-0.25314268,1.0
0.0021110475,-0.0162206,-1.0,0.7617428,0.018096328
-0.0050594453,0.0162206,-1.0,-0.387339,-0.83939433
0.0050594453,0.0162206,-1.0,-0.40467542,-1.0
0.0050594453,0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-0.96174717,0.5074339,-0.47106802
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,0.0162206,-1.0,0.3563675,-0.69571394
-0.0050594453,0.0162206,-1.0,-1.0,-0.5263066
0.0050594453,-0.0162206,-1.0,0.60506153,-1.0
0.0050594453,-0.0162206,0.9274994,1.0,0.50404745
0.0050594453,-0.0162206,-1.0,0.86832356,0.7429695
-0.0050594453,0.0162206,-1.0,0.75070953,-1.0
-0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-0.4609357,-0.09913948,-1.0
-0.0050594453,0.0162206,-0.32909524,0.14755982,-1.0
0.0050594453,0.0162206,-1.0,-0.017098725,0.75102
-0.0050594453,0.0162206,-1.0,-0.3514486,-0.1895325
0.0050594453,0.0162206,-0.45612323,1.0,-1.0
-0.0050594453,0.0162206,-1.0,0.82342166,1.0
-0.0050594453,-0.0162206,-0.9987676,0.16463354,1.0
-0.0050594453,0.0162206,-1.0,0.09209305,0.794997
-0.0050594453,-0.0162206,-1.0,-0.2617042,-0.56977797
0.0050594453,0.0162206,-1.0,0.38309556,0.34220546
0.0050594453,0.0162206,-1.0,0.27414694,-1.0
-0.0050594453,0.0162206,-0.15971303,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,0.35143644
-0.0050594453,-0.0162206,-1.0,-0.48485488,0.34503922
-0.0050594453,-0.0162206,-1.0,1.0,0.31117642
0.0050594453,-0.0162206,-1.0,-0.9932594,-0.32424876
-0.0050594453,0.0162206,-1.0,0.87762463,-1.0
-0.0050594453,-0.0162206,-1.0,0.513255,-0.3779862
0.0050594453,-0.0162206,-1.0,-0.5204141,-1.0
0.0050594453,0.0162206,-1.0,-1.0,0.30339724
0.0050594453,0.0162206,-1.0,-0.029863894,-1.0
-0.0050594453,0.0162206,-0.39838088,1.0,0.5063751
0.0050594453,0.0162206,-1.0,0.6360605,-0.13110754
0.0050594453,-0.0162206,-1.0,0.7690342,-1.0
-0.0050594453,-0.0162206,-1.0,-0.098656416,1.0
0.0050594453,-0.0162206,-1.0,1.0,-0.3310091
-0.0050594453,0.0162206,-1.0,-1.0,-1.0
-0.0050594453,0.0162206,-1.0,0.3861724,-1.0
0.0050594453,-0.0162206,0.7415793,1.0,-0.16343957
-0.0050594453,-0.0162206,-1.0,-0.31211233,-1.0
-0.0050594453,0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,0.2630365,0.6869077,0.008515239
0.0050594453,-0.0162206,-0.40937877,1.0,0.17300832
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.85042286,0.78301585
0.0050594453,-0.0162206,-1.0,0.6660369,-0.6951038
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-0.9573287,0.58662194,-1.0
-0.0050594453,-0.0162206,-1.0,0.07587215,-0.7337175
-0.0050594453,-0.0162206,0.0054209232,1.0,-0.59218085
-0.0050594453,0.0162206,-0.4958284,1.0,0.037783355
0.0050594453,0.0162206,-1.0,0.92982566,-0.009578764
-0.0050594453,0.0162206,-1.0,1.0,0.4194905
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,1.0,-0.47946817
-0.0050594453,-0.0162206,-1.0,-0.04343784,-0.9277545
-0.0050594453,-0.0162206,-1.0,-1.0,-0.15284908
0.0050594453,0.0162206,-1.0,1.0,0.99579
0.0050594453,0.0162206,-1.0,-1.0,-0.95038486
0.0050594453,0.0162206,-1.0,-0.27146238,0.061178863
0.0050594453,0.0162206,-1.0,-0.090506434,0.107014
-0.0050594453,0.0162206,-1.0,-0.35762286,0.756365
-0.0050594453,-0.0162206,-1.0,0.6952341,-0.011249155
0.0050594453,0.0162206,-1.0,-0.63440645,0.14171767
0.0050594453,0.0162206,-1.0,0.47473073,-1.0
0.0050594453,0.0162206,-1.0,1.0,0.23593092
0.0050594453,0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.084507704,-0.39458987
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-0.5900706,-0.09518176,-0.40119025
0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,-0.119324684
-0.0050594453,-0.0162206,-1.0,0.4533033,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,0.6070335,-0.41640854
