0.0044215843,-0.0067456523,-0.58767664,-0.8470076,0.14386944
-0.0050594453,0.0162206,-1.0,-0.5917227,-1.0
0.0050594453,0.0162206,-1.0,-0.34278303,-1.0
0.0050594453,0.0162206,-1.0,-0.4741571,-1.0
-0.0050594453,0.0162206,-1.0,0.19186851,-1.0
-0.0050594453,-0.0162206,-1.0,0.14768314,-0.6099616
-0.0050594453,0.0162206,-1.0,0.4806829,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,0.0162206,-1.0,0.34528786,-0.5691426
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.99217564,-0.16836345
-0.0050594453,0.0162206,-1.0,0.06421639,-1.0
0.0050594453,-0.0162206,-1.0,0.0773347,-1.0
-0.0050594453,-0.0162206,-1.0,-0.8817602,-1.0
-0.0050594453,0.0162206,-0.8346881,0.060980096,-1.0
-0.0050594453,0.0162206,-1.0,0.05301343,-0.5339212
0.0050594453,-0.0162206,-0.54627955,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-0.55628806
0.0050594453,-0.0162206,-1.0,-0.7021816,0.021393418
-0.0050594453,0.0162206,-1.0,-1.0,-0.7790752
-0.0050594453,-0.0162206,-1.0,0.5880525,-0.21703565
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-0.16985905,-0.12645721,-1.0
-0.0050594453,0.0162206,-1.0,0.81400806,-0.58045304
-0.0050594453,-0.0162206,-1.0,-0.120572835,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-0.5419586
0.0050594453,0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-0.27586758,0.06380598,-1.0
0.0050594453,0.0162206,-0.75059193,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-0.43705165
0.0050594453,0.0162206,-1.0,-0.25518048,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.6139441,-0.07901168
-0.0050594453,0.0162206,-1.0,-0.10082075,-0.47553527
-0.0050594453,0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,-1.0,1.0,-0.13951027
-0.0050594453,0.0162206,-0.3254968,-0.518987,-1.0
-0.0050594453,0.0162206,0.23100317,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-0.24733064,0.4788971
0.0050594453,-0.0162206,-1.0,-1.0,-0.41955262
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.5167408,-1.0
-0.0050594453,-0.0162206,-0.7715382,0.23616254,-1.0
-0.0050594453,0.0162206,-1.0,0.29047924,-1.0
0.0050594453,0.0162206,-1.0,1.0,-0.3115598
-0.0050594453,0.0162206,-1.0,-0.60555726,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,0.0162206,-1.0,0.36604595,-1.0
-0.0050594453,0.0162206,-0.85338247,-0.1393218,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
-0.0050594453,0.0162206,-0.7339388,-0.7398005,-0.9041655
0.0050594453,-0.0162206,-1.0,0.82958734,-1.0
0.0050594453,0.0162206,-1.0,0.6302221,0.334262
-0.0050594453,-0.0162206,-1.0,-0.77267474,-0.5931095
-0.0050594453,-0.0162206,-1.0,0.03256868,-0.61466634
-0.0050594453,-0.0162206,-1.0,-0.14227103,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,0.06453705
0.0050594453,0.0162206,-0.9779291,-0.19112462,-1.0
0.0050594453,0.0162206,-1.0,-0.22618794,-1.0
0.0050594453,0.0162206,-1.0,-1.0,-0.24493933
-0.0050594453,-0.0162206,-1.0,-0.6417229,0.5542524
0.0050594453,-0.0162206,-1.0,0.97110844,0.7306365
0.0050594453,-0.0162206,-1.0,-0.5829696,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,-1.0,0.729468
-0.0050594453,0.0162206,-1.0,-0.716205,-0.0069437027
0.0050594453,-0.0162206,-1.0,0.28380752,-1.0
-0.0050594453,0.0162206,-1.0,0.60910606,-1.0
-0.0050594453,-0.0162206,-1.0,-0.43897545,-1.0
-0.0050594453,0.0162206,-0.23118424,-0.791636,-1.0
-0.0050594453,0.0162206,-0.44711924,1.0,-0.15654504
-0.0050594453,0.0162206,-1.0,-0.4355865,-0.7043007
0.0050594453,-0.0162206,-1.0,-0.40674552,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-0.32719803
0.0050594453,0.0162206,-0.7248671,-1.0,0.6876807
0.0050594453,-0.0162206,-0.35116124,0.22532217,-0.45193696
0.0050594453,-0.0162206,-0.8410658,-0.6348938,-0.82524884
-0.0050594453,0.0162206,-1.0,0.9332189,-1.0
0.0050594453,-0.0162206,-0.5066048,0.18768711,-1.0
-0.0050594453,-0.0162206,-1.0,-0.4364562,-1.0
-0.0050594453,-0.0162206,-1.0,-0.070605814,-1.0
-0.0050594453,0.0162206,-1.0,0.014473692,-1.0
0.0050594453,0.0162206,-1.0,-0.97830015,-1.0
-0.0050594453,0.0162206,-1.0,0.115361676,-1.0
-0.0050594453,-0.0162206,-1.0,0.7338848,-1.0
0.0050594453,0.0162206,-0.9708382,0.9531223,-1.0
-0.0050594453,0.0162206,-1.0,-1.0,-1.0
-0.0050594453,0.0162206,-0.68525934,-1.0,-1.0
-0.0050594453,0.0162206,-0.9339814,-1.0,-1.0
-0.0050594453,0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,0.71896327
0.0050594453,-0.0162206,-1.0,-1.0,-0.840111
0.0050594453,0.0162206,0.89625573,-1.0,-1.0
-0.0050594453,-0.0162206,0.04333663,0.107890725,-1.0
-0.0050594453,-0.0162206,-1.0,-0.12586041,-1.0
-0.0050594453,-0.0162206,-0.86228555,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.3540429,-1.0
-0.0050594453,-0.0162206,-1.0,-0.15222903,-1.0
0.0050594453,0.0162206,-1.0,-0.17989767,-1.0
-0.0050594453,-0.0162206,-1.0,0.864315,-1.0
-0.0050594453,0.0162206,-1.0,0.06813452,-0.4230491
-0.0050594453,-0.0162206,-0.037178516,-0.62572145,-0.54690164
0.0050594453,0.0162206,-1.0,-0.71930844,0.112926245
-0.0050594453,-0.0162206,-1.0,0.53773546,-1.0
0.0050594453,0.0162206,-1.0,0.031134427,-0.074495554
-0.0050594453,0.0162206,-0.5390637,-1.0,-0.67789835
-0.0050594453,0.0162206,-1.0,-0.823893,1.0
0.0050594453,0.0162206,-0.9162672,-0.33608353,-1.0
-0.0050594453,0.0162206,-1.0,-0.7958325,-0.52285695
-0.0050594453,-0.0162206,-1.0,-0.76075584,-1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-0.7388928,0.7977619,-1.0
-0.0050594453,0.0162206,-0.7789017,-0.7045255,-0.92240834
-0.0050594453,-0.0162206,-1.0,1.0,-0.21020699
-0.0050594453,0.0162206,-0.015690446,0.6436825,-0.5360736
0.0050594453,-0.0162206,-1.0,-1.0,-0.5046342
0.0050594453,-0.0162206,-1.0,-0.2935068,-1.0
0.0050594453,0.0162206,-1.0,-0.6980672,-1.0
-0.0050594453,-0.0162206,-1.0,-0.4808181,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-0.38484704
-0.0050594453,-0.0162206,-1.0,-0.25923586,-0.8397817
-0.0050594453,0.0162206,-0.87090224,0.96844107,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,-0.09732908,-0.6739403
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
