0.0009385912,0.004002777,0.64277464,-0.37195852,0.5679685
0.0050594453,0.0162206,-1.0,0.15927264,-1.0
0.0050594453,0.0162206,-0.27950287,0.06656805,0.06911281
-0.0050594453,0.0162206,-1.0,0.13288352,-0.07615626
0.0050594453,0.0162206,-0.5602735,0.8031187,-0.42768297
-0.0050594453,0.0162206,-1.0,1.0,0.26322603
0.0050594453,0.0162206,-1.0,1.0,-0.388532
-0.0050594453,-0.0162206,-1.0,-0.026361346,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
-0.0050594453,0.0162206,-0.5999876,-0.38824224,0.24261749
0.0050594453,-0.0162206,-1.0,1.0,-0.35962242
0.0050594453,0.0162206,-1.0,-0.25571173,1.0
-0.0050594453,-0.0162206,-1.0,1.0,-0.6824353
-0.0050594453,0.0162206,-1.0,0.58418965,-0.14865434
0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,-0.23936379,-0.61837256
0.0050594453,-0.0162206,-1.0,0.8886003,-1.0
0.0050594453,-0.0162206,-1.0,0.62596107,-0.15439165
-0.0050594453,0.0162206,-0.4764017,0.38640594,0.5950815
0.0050594453,-0.0162206,-0.53588986,-0.13264829,0.58327436
-0.0050594453,0.0162206,-0.971698,0.71815586,0.67397285
-0.0050594453,-0.0162206,-1.0,1.0,-0.06554195
0.0050594453,0.0162206,-1.0,0.67631066,0.87931466
0.0050594453,-0.0162206,-0.20316958,1.0,-0.34093812
-0.0050594453,0.0162206,-1.0,0.19330677,-1.0
-0.0050594453,0.0162206,-0.6569339,0.8648962,-1.0
0.0050594453,0.0162206,-1.0,-0.4443009,0.3084218
-0.0050594453,-0.0162206,-0.70566833,0.86678594,0.008641869
-0.0050594453,-0.0162206,-1.0,-1.0,-0.53038067
-0.0050594453,-0.0162206,-0.49409783,0.30012274,-0.2888239
-0.0050594453,0.0162206,-1.0,0.622324,-0.9236749
-0.0050594453,-0.0162206,-0.9889314,-0.6711757,-1.0
-0.0050594453,0.0162206,-1.0,0.04008037,-0.040235996
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.5034716,-1.0
-0.0050594453,0.0162206,-1.0,0.5315071,-0.3523795
0.0050594453,0.0162206,-1.0,-0.42353797,-0.15459234
0.0050594453,-0.0162206,-1.0,1.0,0.10907048
0.0050594453,-0.0162206,-0.23196268,1.0,-0.69675624
0.0050594453,-0.0162206,-1.0,0.013517678,1.0
0.0050594453,0.0162206,-1.0,-0.40715468,-0.5625887
-0.0050594453,-0.0162206,-0.7624501,0.22270739,-1.0
0.0050594453,0.0162206,-1.0,0.3672423,-0.8019428
0.0050594453,-0.0162206,-1.0,-0.21763033,-0.07770082
0.0050594453,-0.0162206,-1.0,-0.7649098,-0.032773882
0.0050594453,0.0162206,-1.0,0.73704314,1.0
-0.0050594453,0.0162206,-1.0,1.0,0.11316463
0.0050594453,0.0162206,-1.0,0.46029073,1.0
0.0050594453,0.0162206,-0.77420473,1.0,-0.9738713
-0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-0.19277585,0.840724,-1.0
0.0050594453,0.0162206,-1.0,0.021424413,-0.19670947
0.0050594453,0.0162206,-1.0,1.0,0.15518352
-0.0050594453,0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-0.5441358,0.11009756,-0.12368956
-0.0050594453,-0.0162206,-1.0,0.055760562,-0.9674651
-0.0050594453,0.0162206,-1.0,-0.10409194,-0.96171665
-0.0050594453,-0.0162206,-1.0,0.5070709,-0.8366039
0.0050594453,-0.0162206,-1.0,0.32171446,0.64810777
-0.0050594453,-0.0162206,-1.0,-1.0,-0.4405605
0.0050594453,0.0162206,-1.0,1.0,1.0
-0.0050594453,0.0162206,-1.0,-0.2534721,-1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0130158365,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,0.46724278
-0.0050594453,0.0162206,-0.69157815,1.0,-1.0
-0.0050594453,0.0162206,-1.0,0.75930554,-1.0
0.0050594453,0.0162206,-1.0,0.4153054,-0.99123937
-0.0050594453,0.0162206,-1.0,-0.27280283,-0.92080927
0.0050594453,-0.0162206,-1.0,0.23271263,-0.39809576
-0.0050594453,0.0162206,-1.0,0.04898095,-1.0
0.0050594453,0.0162206,-1.0,1.0,0.07079136
0.0050594453,0.0162206,-1.0,0.20265567,-1.0
0.0050594453,0.0162206,-1.0,-0.8403874,1.0
0.0050594453,-0.0162206,-1.0,-0.054879904,-1.0
-0.0050594453,0.0162206,-1.0,0.95472646,-0.14253002
-0.0050594453,0.0162206,-1.0,-0.16811168,-1.0
0.0050594453,0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0016917363,-1.0,0.5217728,1.0
-0.0050594453,-0.0162206,-1.0,1.0,-0.67886245
0.0050594453,-0.0162206,-1.0,-0.53092355,-0.6162886
0.0050594453,-0.0162206,-1.0,-1.0,0.39144343
0.0050594453,-0.0162206,-0.62425196,-0.58860713,1.0
-0.0050594453,-0.0162206,-1.0,0.32297808,-0.09076971
0.0050594453,0.0162206,-1.0,0.41995248,-0.115254045
0.0050594453,-0.0162206,-1.0,0.5407102,0.8886118
-0.0050594453,-0.0162206,-0.8716954,0.9226091,1.0
-0.0050594453,0.0162206,-0.30831122,-0.10206187,-1.0
0.0050594453,0.0162206,-0.5441339,1.0,-0.6429089
0.0050594453,-0.0162206,-1.0,1.0,-0.61772144
0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,-0.8354827
-0.0050594453,-0.0162206,-1.0,0.76059777,-0.089696586
0.0050594453,0.0162206,-1.0,1.0,-0.96840405
0.0050594453,0.0162206,-1.0,1.0,0.13089076
0.0050594453,-0.0162206,-1.0,1.0,0.22345924
