0.0028316688,-0.0026081102,-0.54024565,0.48583493,0.32008982
-0.0050594453,-0.0162206,-1.0,0.726466,-1.0
0.0050594453,0.0162206,-1.0,0.0036386102,-0.77709913
-0.0050594453,-0.0162206,0.6302513,-0.79081553,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.19928597,-0.03727305
0.0050594453,-0.0162206,-0.8435101,0.9015023,0.17623961
0.0050594453,0.0162206,-0.91011804,-1.0,-0.9571801
-0.0050594453,-0.0162206,-1.0,-0.50914645,-0.256755
-0.0050594453,0.0162206,-1.0,0.22409697,-1.0
0.0050594453,0.0162206,-0.75367993,0.20790304,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-0.9861655
-0.0050594453,-0.0162206,-1.0,0.19940554,-0.23246002
0.0050594453,-0.0162206,-0.58424914,-0.18307793,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,0.0162206,-1.0,-0.6730641,-0.70095956
-0.0050594453,-0.0162206,0.18716764,0.919848,-1.0
-0.0050594453,0.0162206,-1.0,1.0,-0.038451076
0.0050594453,-0.0162206,0.84456396,-0.54334587,-0.8988894
-0.0050594453,0.0162206,-1.0,0.5796238,-0.75506604
-0.0050594453,-0.0162206,-1.0,-0.108141765,-0.96467113
0.0050594453,-0.0162206,-1.0,-0.81113344,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,0.0162206,-1.0,0.74450624,-1.0
-0.0050594453,0.0162206,-1.0,-0.56812894,-0.5263481
-0.0050594453,-0.0162206,-1.0,-0.45329505,-1.0
-0.0050594453,0.0162206,-1.0,-1.0,-0.53262454
-0.0050594453,-0.0162206,-0.17086649,-0.8039049,-0.53874785
-0.0050594453,-0.0162206,1.0,0.7663569,0.19693863
-0.0050594453,0.0162206,-1.0,0.14859809,-1.0
0.0050594453,0.0162206,-0.44487333,-0.9938524,-1.0
-0.0050594453,0.0162206,-1.0,-1.0,-0.871174
0.0050594453,0.0162206,-0.39801311,-1.0,-1.0
0.0050594453,0.0162206,0.6033168,-0.39692697,-0.08323717
-0.0050594453,-0.0162206,-0.7865053,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-0.35252535
0.0050594453,-0.0162206,-1.0,0.8250544,0.03528154
-0.0050594453,-0.0162206,-1.0,-1.0,-0.5382466
