0.0051499843,-0.0021087723,-0.9936293,0.118078336,0.98228633
-0.0054325187,-0.011066844,-1.0,0.68710274,1.0
0.0054325187,-0.011066844,-1.0,0.58306116,1.0
-0.0054325187,0.011066844,-1.0,1.0,0.4923287
-0.0054325187,-0.011066844,-1.0,0.39112622,1.0
0.0054325187,-0.011066844,-1.0,-0.14053936,0.33056763
-0.0054325187,-0.011066844,-1.0,0.55482084,0.9313133
0.0054325187,0.011066844,-1.0,-0.23076783,1.0
-0.0054325187,0.011066844,-1.0,-1.0,-1.0
-0.0054325187,0.011066844,-1.0,1.0,0.79875183
-0.0054325187,0.011066844,-1.0,0.69910157,0.5279836
-0.0054325187,-0.011066844,-1.0,-0.94488674,-0.6240179
0.0054325187,0.011066844,0.41476512,-1.0,-0.2510183
-0.0054325187,0.011066844,-1.0,-1.0,1.0
0.0054325187,0.011066844,-1.0,0.8041259,-0.37006044
-0.0054325187,0.011066844,-1.0,0.7275424,1.0
0.0054325187,-0.011066844,-1.0,0.24892774,1.0
-0.0054325187,-0.011066844,-1.0,-0.05804781,-0.9887029
-0.0054325187,0.011066844,-1.0,0.566257,-0.2372256
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,0.011066844,-1.0,0.9863539,-1.0
-0.0054325187,0.011066844,-1.0,-0.5331851,1.0
-0.0054325187,0.011066844,-1.0,1.0,1.0
-0.0054325187,0.011066844,-1.0,-1.0,-0.99148375
-0.0054325187,0.011066844,-1.0,1.0,-0.32873476
0.0054325187,0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,0.7164815,1.0
-0.0054325187,0.011066844,-1.0,-1.0,-0.036088556
-0.0054325187,-0.011066844,-1.0,0.99406886,0.6346563
0.0054325187,0.011066844,-1.0,0.44816446,0.6157657
-0.0054325187,0.011066844,-1.0,-0.19779752,-0.07239835
-0.0054325187,-0.011066844,-1.0,-1.0,0.17906906
-0.0054325187,0.011066844,-1.0,-0.39750817,-1.0
0.0054325187,0.011066844,-1.0,-0.41061175,-1.0
-0.0054325187,0.011066844,-1.0,0.16319995,0.16046111
-0.0054325187,0.011066844,-1.0,-0.18231496,0.30447906
-0.0054325187,0.011066844,-1.0,0.66944367,0.03229241
-0.0054325187,-0.011066844,-1.0,-0.89935464,-0.587465
0.0054325187,0.011066844,-1.0,0.27146736,-1.0
-0.0054325187,0.011066844,-1.0,1.0,-0.16542058
0.0054325187,0.011066844,-1.0,-0.5840596,0.3636263
-0.0054325187,0.011066844,-0.085371494,-1.0,-0.3682661
0.0054325187,-0.011066844,-1.0,-0.79501355,-0.34752434
0.0054325187,0.011066844,-1.0,-0.824988,-1.0
0.0054325187,0.011066844,-1.0,-1.0,0.24111669
-0.0054325187,0.011066844,-1.0,1.0,-1.0
0.00541991,-0.011066844,-1.0,1.0,0.4883594
-0.0054325187,-0.011066844,-1.0,-0.50753003,1.0
-0.0054325187,0.011066844,-1.0,1.0,-0.13236922
-0.0054325187,-0.011066844,-1.0,-0.40263355,-0.22114103
-0.0054325187,0.011066844,-1.0,-0.26102653,0.73739445
-0.0054325187,0.011066844,-1.0,0.2564193,0.46144882
-0.0054325187,0.011066844,-1.0,-0.36283016,0.95009947
0.0054325187,0.011066844,-1.0,-0.9203796,0.9445084
0.0054325187,0.011066844,-1.0,-1.0,-1.0
-0.0054325187,0.011066844,-1.0,-1.0,-0.78077435
-0.0054325187,0.011066844,-1.0,0.3884121,0.29630712
-0.0054325187,0.011066844,-1.0,-0.8471124,-0.18253453
