-0.0031064467,-0.0069147362,-0.47683677,-0.4434958,-0.8101096
-0.0053758956,0.009850276,-1.0,0.26530957,-1.0
-0.0053758956,0.009850276,-1.0,1.0,-1.0
-0.0053758956,0.009850276,-1.0,-0.7367544,-1.0
0.0053758956,0.009850276,-1.0,-0.11631724,-1.0
-0.0053758956,-0.009850276,-1.0,-0.7949956,-1.0
-0.0053758956,-0.009850276,-1.0,-0.15140185,-0.8681225
-0.0053758956,-0.009850276,-1.0,0.6016617,-1.0
0.0053758956,-0.009850276,-1.0,0.53171855,-1.0
-0.0053758956,0.009850276,-1.0,1.0,-1.0
-0.0053758956,-0.009850276,-1.0,0.8890368,-1.0
-0.0053758956,-0.009850276,-1.0,0.5222588,-0.34976602
-0.0053758956,0.009850276,-0.44340312,1.0,-1.0
0.0053758956,0.009850276,-1.0,0.15382099,-1.0
0.0053758956,0.009850276,-1.0,-0.66819197,-1.0
-0.0053758956,-0.009850276,-1.0,0.66082764,-1.0
-0.0053758956,0.009850276,-1.0,0.14373246,-1.0
0.0053758956,-0.009850276,-1.0,1.0,0.26114643
0.0053758956,-0.009850276,-1.0,0.93973196,-1.0
0.0053758956,-0.009850276,-1.0,-0.5214746,-1.0
-0.0053758956,0.009850276,0.22624683,-0.23008898,0.053118706
-0.0053758956,-0.009850276,-1.0,1.0,-1.0
0.0053758956,0.009850276,-1.0,1.0,-1.0
-0.0053758956,-0.009850276,-0.9455706,0.7299682,-1.0
-0.0053758956,0.009850276,-1.0,0.27297896,-0.7784629
-0.0053758956,-0.009850276,-1.0,-1.0,-0.51555115
-0.0053758956,0.009850276,-1.0,-0.50495875,-1.0
-0.0053758956,-0.009850276,-1.0,1.0,-0.8425522
0.0053758956,0.009850276,-1.0,0.811152,-0.91474205
0.0053758956,0.009850276,-1.0,0.26954526,-1.0
0.0053758956,-0.009850276,-1.0,1.0,-1.0
-0.0053758956,-0.009850276,-1.0,0.33126444,-1.0
-0.0053758956,-0.009850276,-1.0,-0.6425183,-1.0
-0.0053758956,-0.004536965,-1.0,-0.5568969,-0.121979356
