0.00048692027,0.004736319,0.10601142,0.09408211,-0.6783891
0.0054325187,-0.011066844,-1.0,-0.8506508,1.0
-0.0054325187,0.011066844,-1.0,1.0,-0.0034536123
0.0054325187,0.011066844,-1.0,-0.59357417,0.5594678
-0.0054325187,0.011066844,-1.0,-1.0,1.0
-0.0054325187,0.011066844,-0.4100114,-1.0,0.4861992
-0.0054325187,-0.011066844,-1.0,-0.0060704798,0.3623498
0.0054325187,-0.011066844,-0.877565,0.009209432,1.0
-0.0054325187,0.011066844,-1.0,-0.26220763,1.0
-0.0054325187,-0.011066844,-1.0,1.0,0.8987567
-0.0054325187,0.011066844,-1.0,0.17465603,0.47049224
-0.0054325187,-0.011066844,-1.0,0.25183162,-0.3669653
-0.0054325187,0.011066844,-1.0,1.0,0.31101337
-0.0054325187,-0.011066844,-1.0,-0.27261,1.0
-0.0054325187,-0.011066844,-1.0,0.8388574,-0.17541435
0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,-0.38046947
-0.0054325187,0.011066844,-1.0,-0.069065295,-0.5480698
0.0054325187,-0.011066844,-0.35652328,0.44379267,1.0
-0.0054325187,-0.011066844,-1.0,-0.07680909,-0.67664087
0.0054325187,-0.011066844,-1.0,-0.75837857,0.7038801
-0.0054325187,-0.011066844,-1.0,-0.21480513,0.46795392
-0.0054325187,0.011066844,-1.0,-0.3279363,1.0
-0.0054325187,0.011066844,-1.0,-1.0,-0.49369383
-0.0054325187,0.011066844,-1.0,0.08968001,-0.93627316
-0.0054325187,0.011066844,-1.0,-0.30140015,0.862682
-0.0054325187,0.011066844,-1.0,-1.0,0.31892172
-0.0054325187,0.011066844,-1.0,-0.5753007,-1.0
-0.0054325187,-0.011066844,-0.59546137,-0.92395866,1.0
-0.0054325187,-0.011066844,-1.0,0.7071984,1.0
-0.0054325187,0.011066844,-0.91853344,0.1716744,-1.0
-0.0054325187,0.011066844,-1.0,0.04789075,1.0
-0.0054325187,-0.011066844,-1.0,0.30325866,0.5028285
-0.0054325187,0.011066844,-1.0,0.93364114,0.39521703
-0.0054325187,0.011066844,-1.0,0.82922626,0.7619144
-0.0054325187,0.011066844,-1.0,-0.54275674,-1.0
-0.0054325187,0.011066844,-1.0,-0.109398924,0.019692302
-0.0054325187,0.011066844,-1.0,1.0,-0.28705466
-0.0054325187,0.011066844,-1.0,-1.0,-0.01672186
-0.0054325187,-0.011066844,-1.0,0.15332142,0.102164656
0.0054325187,-0.011066844,-1.0,-0.54560566,0.45692214
-0.0054325187,-0.011066844,-1.0,0.8823531,0.9527962
-0.0054325187,-0.011066844,-1.0,0.09742955,0.116893336
-0.0054325187,0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,0.011066844,-1.0,-0.6604022,1.0
-0.0054325187,0.011066844,-0.70615053,-0.23816575,1.0
-0.0054325187,-0.011066844,-1.0,0.17224844,0.55607206
-0.0054325187,0.011066844,-1.0,-1.0,-0.09224422
-0.0054325187,-0.011066844,-1.0,0.36134312,-0.9653472
