0.001910225,0.0039185556,0.89578646,0.5716533,0.060174946
-0.0053758956,0.009850276,-1.0,1.0,-0.34381676
0.0053758956,-0.009850276,-1.0,-0.5403477,-1.0
0.0053758956,0.009850276,-1.0,-0.17732492,-0.92292154
0.0053758956,-0.009850276,-1.0,1.0,-1.0
-0.0053758956,-0.009850276,-1.0,1.0,-0.5354814
-0.0053758956,-0.009850276,-1.0,0.9435766,-0.16136622
0.0053758956,-0.009850276,-1.0,-0.37694836,-0.9011597
-0.0053758956,0.009850276,-1.0,0.24587046,-1.0
0.0053758956,-0.009850276,-1.0,1.0,-1.0
-0.0053758956,0.009850276,-1.0,-0.7178223,0.014972448
0.0053758956,0.009850276,-1.0,1.0,-1.0
0.0053758956,-0.009850276,-1.0,0.1796793,-1.0
0.0053758956,-0.009850276,-1.0,0.4417893,-1.0
0.0053758956,0.009850276,-1.0,-0.52578914,-0.7704563
-0.0053758956,0.009850276,-0.8639226,-0.72627294,-1.0
0.0053758956,0.009850276,-0.63964987,0.6593166,-1.0
0.0053758956,-0.009850276,-1.0,1.0,-1.0
0.0053758956,0.009850276,-1.0,0.97123384,-1.0
0.0053758956,-0.009850276,-1.0,0.30307928,-1.0
0.0053758956,-0.009850276,-1.0,0.17645456,1.0
0.0053758956,-0.009850276,-1.0,0.82737064,-1.0
-0.0053758956,-0.009850276,-1.0,0.50878423,0.50118387
-0.0053758956,-0.009850276,-1.0,0.5489062,-0.9464816
-0.0053758956,-0.009850276,-1.0,0.7121339,-0.3451252
-0.0053758956,-0.009850276,-1.0,-0.61671555,-1.0
0.0053758956,-0.009850276,-1.0,1.0,-1.0
-0.0053758956,-0.009850276,0.4394126,0.056369573,-0.8874588
-0.0053758956,0.009850276,-1.0,1.0,-1.0
-0.0053758956,0.009850276,-1.0,-1.0,-0.13101089
0.0053758956,-0.009850276,-1.0,0.7190963,-1.0
-0.0053758956,0.009850276,-1.0,1.0,-1.0
0.0053758956,0.009850276,-1.0,-0.027849257,-0.93968457
0.0053758956,-0.009850276,-1.0,1.0,-1.0
-0.0053758956,-0.009850276,-1.0,0.9567591,0.121011734
-0.0053758956,-0.009850276,-1.0,0.43050936,-0.29067832
-0.0053758956,-0.009850276,-1.0,-0.3181354,-1.0
0.0053758956,0.009850276,0.17352259,-0.1563822,0.41176033
-0.0053758956,-0.009850276,-0.75145686,-0.41682062,-1.0
0.0053758956,0.009850276,-1.0,1.0,-0.98206943
0.0053758956,-0.009850276,-0.6895534,1.0,-1.0
-0.0053758956,0.009850276,-1.0,1.0,-1.0
-0.0053758956,-0.009850276,-1.0,0.67037374,-1.0
-0.0053758956,0.009850276,-0.09590125,0.81224036,-1.0
0.0053758956,-0.009850276,-1.0,1.0,-1.0
-0.0053758956,0.009850276,-1.0,-0.03873971,0.675056
-0.0053758956,0.009850276,-0.93790853,1.0,0.31995034
0.0053758956,0.009850276,-1.0,0.7421902,-1.0
0.0053758956,0.009850276,-1.0,0.7722237,-0.6055562
-0.0053758956,-0.009850276,-1.0,1.0,0.71304154
0.0053758956,0.009850276,-1.0,-0.5541614,-1.0
-0.0053758956,-0.009850276,-1.0,-1.0,-1.0
-0.0053758956,-0.009850276,-0.40433812,1.0,-1.0
0.0053758956,0.009850276,-1.0,0.8513702,-1.0
-0.0053758956,0.009850276,-1.0,-0.025556237,-1.0
-0.0053758956,-0.009850276,-1.0,-0.9882436,-1.0
-0.0053758956,0.009850276,-1.0,-0.5671114,-1.0
-0.0053758956,-0.009850276,-1.0,0.052138895,-0.39530975
-0.0053758956,0.009850276,-0.8649813,0.71909547,-1.0
-0.0053758956,0.009850276,-1.0,1.0,-1.0
-0.0053758956,-0.009850276,-1.0,-0.7940258,-1.0
0.0053758956,0.009850276,-1.0,-0.23389313,-1.0
0.0053758956,0.009850276,-0.8730581,1.0,-1.0
0.0053758956,0.009850276,-1.0,-0.20778075,-1.0
-0.0053758956,0.009850276,-1.0,1.0,-0.7289197
-0.0053758956,0.009850276,-1.0,0.7750056,-1.0
0.0053758956,0.009850276,-1.0,0.6489437,-0.8384372
-0.0053758956,0.009850276,-1.0,0.026296109,-1.0
-0.0053758956,0.009850276,-1.0,0.7465769,-1.0
-0.0053758956,-0.009850276,-1.0,0.66377294,-1.0
0.0053758956,-0.009850276,-1.0,1.0,-1.0
-0.0053758956,-0.009850276,-1.0,1.0,-1.0
0.0053758956,0.009850276,-1.0,-0.34017643,-1.0
-0.0053758956,0.009850276,-1.0,-0.6255944,-1.0
-0.0053758956,-0.009850276,-1.0,-0.19023493,-1.0
0.0053758956,-0.009850276,-1.0,0.7787655,-1.0
0.0053758956,-0.009850276,-1.0,0.714072,-1.0
-0.0053758956,0.009850276,-1.0,-0.652197,-1.0
0.0053758956,-0.009850276,-1.0,0.541672,-0.5767925
0.0053758956,-0.009850276,-1.0,1.0,-1.0
-0.0053758956,0.009850276,-1.0,-0.9003905,-1.0
-0.0053758956,-0.009850276,-1.0,-1.0,-1.0
-0.0053758956,-0.009850276,-1.0,0.0020878315,-0.6378083
-0.0053758956,-0.009850276,-1.0,1.0,-1.0
0.0053758956,0.009850276,-1.0,0.67730814,-1.0
-0.0053758956,-0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,1.0,-0.9413156
-0.0053758956,0.009850276,-1.0,1.0,-1.0
-0.0053758956,-0.009850276,-1.0,0.5871315,-1.0
-0.0053758956,0.009850276,-0.27363896,1.0,-0.83110154
-0.0053758956,0.009850276,-1.0,-0.11229268,-0.6345385
-0.0053758956,0.009850276,-1.0,-0.9796684,-1.0
-0.0053758956,0.009850276,-1.0,1.0,-0.9612872
-0.0053758956,0.009850276,-1.0,-0.019446343,-1.0
-0.0053758956,-0.009850276,-1.0,-0.41779688,-1.0
0.0053758956,0.009850276,-1.0,0.23050609,-1.0
0.0053758956,0.009850276,-1.0,0.36688346,-1.0
0.0053758956,-0.009850276,-1.0,1.0,-1.0
0.0053758956,-0.009850276,-1.0,-0.57706165,-1.0
-0.0053758956,0.009850276,-1.0,1.0,-1.0
0.0053758956,-0.009850276,0.08178115,0.36121535,-1.0
-0.0053758956,0.009850276,-1.0,0.08725721,-1.0
-0.0053758956,0.009850276,-1.0,0.778008,-1.0
-0.0053758956,0.009850276,-1.0,-0.5882923,-1.0
0.0053758956,0.009850276,-1.0,0.642611,-1.0
-0.0053758956,-0.009850276,-0.6669494,0.9046101,-0.18153596
-0.0053758956,-0.009850276,-0.9901335,1.0,-0.62296367
-0.0053758956,0.009850276,-0.54420173,0.33207604,-0.1975137
0.0053758956,0.009850276,-1.0,-1.0,-1.0
-0.0053758956,0.009850276,-1.0,0.8637711,-1.0
0.0053758956,0.009850276,-1.0,0.9170852,-1.0
0.0053758956,0.009850276,-0.088439226,0.37949383,-1.0
0.0053758956,0.009850276,-1.0,1.0,-1.0
0.0053758956,-0.009850276,-1.0,-0.08050546,0.22411501
-0.0053758956,-0.009850276,-1.0,-0.32020256,-1.0
0.0053758956,-0.009850276,-1.0,1.0,-1.0
0.0053758956,-0.009850276,-1.0,0.41419825,-1.0
0.0053758956,0.009850276,-0.91830635,1.0,-0.45136547
-0.0053758956,-0.009850276,-1.0,1.0,-0.7817327
-0.0053758956,0.009850276,-1.0,-0.65790415,-1.0
-0.0053758956,-0.009850276,-1.0,0.16117975,-1.0
-0.0053758956,0.009850276,-1.0,-0.23877817,-1.0
-0.0053758956,-0.009850276,-1.0,0.9113884,0.14471519
0.0053758956,-0.009850276,-1.0,1.0,-1.0
0.0053758956,0.009850276,-1.0,0.82010776,-1.0
-0.0053758956,0.009850276,-1.0,0.6623121,-1.0
-0.0053758956,0.009850276,-1.0,1.0,-1.0
-0.0053758956,0.009850276,-1.0,1.0,-0.17280233
-0.0053758956,-0.009850276,-1.0,1.0,-1.0
0.0053758956,-0.009850276,-1.0,-0.21675667,-1.0
0.0053758956,0.009850276,-1.0,1.0,-1.0
0.0053758956,0.009850276,-1.0,0.88651544,-1.0
-0.0053758956,-0.009850276,-1.0,0.52427524,-1.0
-0.0053758956,-0.009850276,-1.0,-0.2834637,-0.2722608
0.0053758956,-0.009850276,-1.0,-1.0,-1.0
0.0053758956,-0.009850276,-0.017928123,1.0,-1.0
0.0053758956,-0.009850276,-1.0,-0.15719762,-0.7603989
-0.0053758956,-0.009850276,-1.0,-0.058608264,-0.22779787
-0.0053758956,0.009850276,-1.0,0.8133209,-1.0
-0.0053758956,-0.009850276,-1.0,0.58473456,-1.0
0.0053758956,0.009850276,-1.0,-0.014931232,-0.7994511
0.0053758956,0.009850276,-1.0,-0.50008786,-1.0
0.0053758956,-0.009850276,-1.0,1.0,-0.8703797
0.0053758956,-0.009850276,-1.0,-0.47346044,-1.0
-0.0053758956,-0.009850276,-1.0,-0.15533221,-1.0
0.0053758956,0.009850276,-1.0,1.0,-1.0
-0.0053758956,-0.009850276,-1.0,0.74750775,-1.0
-0.0053758956,0.009850276,-1.0,0.71721375,-1.0
0.0053758956,-0.009850276,-1.0,0.8714795,-1.0
0.0053758956,0.009850276,-1.0,-0.91464186,-0.63311046
0.0053758956,-0.009850276,-1.0,0.2165294,-1.0
-0.0053758956,0.009850276,-0.89223886,-1.0,-0.32161736
0.0053758956,-0.009850276,-1.0,-0.28220803,-0.5809246
0.0053758956,0.009850276,-1.0,1.0,-1.0
0.0053758956,0.009850276,-1.0,-0.21861845,-1.0
0.0053758956,-0.009850276,-1.0,1.0,-1.0
0.0053758956,-0.009850276,-1.0,0.3345158,0.92270803
-0.0053758956,-0.009850276,-1.0,1.0,-1.0
-0.0053758956,0.009850276,-1.0,0.819309,-1.0
0.0053758956,-0.009850276,-1.0,1.0,-1.0
-0.0053758956,0.009850276,-1.0,0.4197117,-1.0
0.0053758956,-0.009850276,-1.0,1.0,-1.0
-0.0053758956,0.009850276,-1.0,1.0,0.13806117
-0.0053758956,-0.009850276,-1.0,0.67087877,-1.0
-0.0053758956,0.009850276,-1.0,-0.24801955,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,-0.009850276,-1.0,1.0,-1.0
0.0053758956,0.009850276,-1.0,0.43800068,-0.22455156
-0.0053758956,-0.009850276,-1.0,0.020770162,-0.38450933
-0.0053758956,-0.009850276,-1.0,-0.5274539,0.29049444
0.0053758956,-0.009850276,-1.0,0.08449465,-1.0
0.0053758956,0.009850276,-1.0,0.45115468,-1.0
0.0053758956,0.009850276,-1.0,0.72679,-1.0
-0.0053758956,0.009850276,-1.0,0.29439348,-0.59348345
-0.0053758956,-0.009850276,-1.0,0.11396322,-0.31468987
-0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-0.051934034,0.5149951
0.0053758956,0.009850276,-1.0,-1.0,-0.009732366
0.0053758956,0.009850276,-0.5096756,0.7818962,-1.0
0.0053758956,-0.009850276,-1.0,1.0,-0.989443
-0.0053758956,-0.009850276,-1.0,-0.59068155,-1.0
0.0053758956,-0.009850276,-1.0,0.782732,-0.7957241
-0.0053758956,-0.009850276,-1.0,0.116380304,-1.0
-0.0053758956,-0.009850276,-1.0,0.7951515,-1.0
-0.0053758956,0.009850276,-1.0,0.39277297,-0.9924018
0.0053758956,0.009850276,-1.0,-0.16096774,-1.0
0.0053758956,-0.009850276,0.13507438,1.0,-1.0
0.0053758956,-0.009850276,-1.0,1.0,-1.0
0.0053758956,-0.009850276,-1.0,-0.4966931,-1.0
-0.0053758956,-0.009850276,-1.0,-0.48739287,-0.88050073
0.0053758956,-0.009850276,-0.97556055,0.5583155,-0.83271307
0.0053758956,0.009850276,-0.10808277,-0.08847028,-1.0
-0.0053758956,-0.009850276,-1.0,-0.5562539,-1.0
-0.0053758956,0.009850276,-1.0,0.4646696,-1.0
-0.0053758956,-0.009850276,-1.0,-0.6074084,-1.0
0.0053758956,0.009850276,-1.0,0.9037926,-1.0
-0.0053758956,0.009850276,-1.0,0.24192867,-1.0
-0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,-0.009850276,-1.0,1.0,-1.0
0.0053758956,0.009850276,-0.31881332,0.79622346,-1.0
-0.0053758956,0.009850276,-1.0,-0.59657955,-1.0
0.0053758956,-0.009850276,-1.0,0.49304593,-0.16291964
0.0053758956,0.009850276,-1.0,1.0,-1.0
0.0053758956,0.009850276,-1.0,1.0,-1.0
0.0053758956,0.009850276,-1.0,-0.43875924,-0.16257453
-0.0053758956,-0.009850276,-1.0,1.0,-1.0
0.0053758956,-0.009850276,-1.0,1.0,-1.0
0.0053758956,-0.009850276,-1.0,1.0,-0.7435471
-0.0053758956,0.009850276,-1.0,0.7031969,-1.0
-0.0053758956,-0.009850276,-1.0,-0.038041532,-1.0
-0.0053758956,-0.009850276,-1.0,0.5441809,-1.0
0.0053758956,0.009850276,-1.0,1.0,-1.0
-0.0053758956,0.009850276,-1.0,-0.06592348,-1.0
0.0053758956,0.009850276,-1.0,1.0,-0.7238328
0.0053758956,0.009850276,-1.0,0.8271988,-0.18238556
0.0053758956,0.009850276,-1.0,-1.0,-1.0
-0.0053758956,-0.009850276,-1.0,-1.0,-1.0
-0.0053758956,0.009850276,-1.0,1.0,-0.010232806
-0.0053758956,0.009850276,-1.0,1.0,-1.0
0.0053758956,0.009850276,-1.0,-0.9454011,-1.0
-0.0053758956,0.009850276,0.12462711,0.3840611,-1.0
-0.0053758956,-0.009850276,-1.0,0.24750042,-0.62272656
-0.0053758956,0.009850276,-1.0,-0.17776856,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,-0.009850276,-1.0,-0.014790624,-1.0
-0.0053758956,0.009850276,-1.0,-0.45715836,-1.0
0.0053758956,0.009850276,-1.0,-0.45833185,-0.22902155
0.0053758956,-0.009850276,-1.0,0.5307529,-1.0
-0.0053758956,-0.009850276,-1.0,-1.0,-1.0
-0.0053758956,0.009850276,-1.0,1.0,-1.0
-0.0053758956,0.009850276,-1.0,1.0,-0.8750497
-0.0053758956,0.009850276,-1.0,0.6783682,-0.8101951
-0.0053758956,-0.009850276,-1.0,-1.0,-0.83414805
0.0053758956,0.009850276,-1.0,1.0,-0.2628131
0.0053758956,-0.009850276,-1.0,0.9967332,-0.5298592
0.0053758956,-0.009850276,-1.0,-0.4497964,-1.0
-0.0053758956,-0.009850276,-1.0,-0.08879635,-1.0
0.0053758956,0.009850276,0.0624187,-0.8926619,0.013857245
-0.0053758956,0.009850276,-1.0,1.0,-1.0
0.0053758956,-0.009850276,-1.0,1.0,-1.0
-0.0053758956,0.009850276,-1.0,-0.056599915,-1.0
-0.0053758956,-0.009850276,-1.0,1.0,-1.0
-0.0053758956,-0.009850276,-1.0,-0.80014765,-0.44792986
0.0053758956,-0.009850276,-0.2936914,1.0,-0.7363519
-0.0053758956,-0.009850276,-0.96708894,0.79733247,-1.0
0.0053758956,-0.009850276,-1.0,1.0,-1.0
-0.0053758956,0.009850276,-1.0,1.0,-1.0
-0.0053758956,0.009850276,-1.0,1.0,-1.0
-0.0053758956,0.009850276,-1.0,0.008477092,-1.0
0.0053758956,-0.009850276,-0.6271752,1.0,-0.7241282
0.0053758956,-0.009850276,-1.0,-0.0057056844,-1.0
0.0053758956,-0.009850276,-1.0,0.62694025,-1.0
0.0053758956,-0.009850276,-1.0,0.29469585,-1.0
-0.0053758956,0.009850276,-1.0,1.0,-1.0
0.0053758956,-0.009850276,-1.0,0.59564775,-1.0
-0.0053758956,0.009850276,-1.0,0.6228827,-1.0
0.0053758956,0.009850276,-1.0,1.0,-0.2291559
