-0.0047729816,0.009478745,-0.239219,0.66820884,0.031252563
-0.0050594453,-0.0162206,-1.0,0.15779418,1.0
-0.0050594453,0.0162206,-1.0,0.24651366,0.70991755
0.0050594453,0.0162206,-0.7656872,1.0,-1.0
-0.0050594453,0.0162206,-1.0,1.0,-1.0
-0.0050594453,0.0162206,-1.0,0.04088223,0.39186144
0.0050594453,0.0162206,-0.7617477,-1.0,-1.0
-0.0050594453,0.0162206,-1.0,1.0,-0.08007625
0.0050594453,0.0162206,-1.0,-0.0735845,-0.7010478
-0.0050594453,-0.0162206,-1.0,-0.23615927,0.25305927
0.0050594453,0.0162206,-1.0,-0.29528207,-1.0
-0.0050594453,-0.0162206,-1.0,-0.15407795,-0.5998707
-0.0050594453,-0.0162206,-1.0,1.0,-0.507879
0.0050594453,-0.0162206,-1.0,1.0,0.2873441
-0.0050594453,0.0162206,-1.0,-0.033782095,-1.0
0.0050594453,0.0162206,-1.0,-0.6611532,-1.0
0.0050594453,-0.0162206,-1.0,0.21847422,-1.0
0.0050594453,0.0162206,-1.0,-1.0,0.08940315
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,-0.3354204,0.31623304
0.0050594453,0.0162206,-1.0,1.0,0.23841482
0.0050594453,0.01020591,-1.0,0.03125015,0.2787434
-0.0050594453,-0.0162206,-0.54919434,0.389716,-0.7529694
0.0050594453,-0.0162206,-1.0,-1.0,0.043136805
-0.0050594453,0.0162206,-1.0,-0.4146532,0.20367944
-0.0050594453,-0.0162206,-1.0,1.0,0.54861057
-0.0050594453,-0.0162206,-0.55070853,0.67297405,0.76444715
-0.0050594453,-0.0162206,-1.0,-1.0,-0.7990443
-0.0050594453,0.0162206,-1.0,0.21453793,0.2528364
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-0.28049707,0.9306291,-0.073360264
0.0050594453,0.0162206,-1.0,0.23618889,-1.0
0.0050594453,0.0162206,-0.7790798,0.44973785,0.5016292
-0.0050594453,0.0162206,-1.0,-1.0,0.6122247
-0.0050594453,0.0162206,-1.0,-0.6071655,-0.57068646
0.0050594453,0.0162206,-1.0,0.6649927,-0.5813673
-0.0050594453,0.0162206,-1.0,-0.09227088,-1.0
0.0050594453,0.0162206,-1.0,-0.9913248,-1.0
0.0050594453,0.0162206,-1.0,0.29818147,0.09303862
-0.0050594453,-0.0162206,-1.0,-0.5096631,-0.14864166
0.0050594453,0.0162206,-1.0,1.0,-0.24004115
-0.0050594453,-0.0162206,-1.0,1.0,-0.91600955
-0.0050594453,-0.0162206,-1.0,-0.17827982,1.0
-0.0050594453,0.0162206,-1.0,1.0,-1.0
-0.0050594453,0.0162206,-1.0,-0.10885131,0.29291725
-0.0050594453,0.0162206,-1.0,0.85249346,0.7365778
0.0050594453,0.0162206,-1.0,1.0,-1.0
-0.0050594453,0.0162206,-1.0,-0.6731632,0.84189826
-0.0050594453,-0.0162206,-1.0,0.21973884,-1.0
-0.0050594453,-0.0162206,-1.0,0.925215,-0.12626567
0.0050594453,0.0162206,-1.0,0.270667,1.0
0.0050594453,0.0162206,-1.0,-0.44273138,-0.8352684
0.0050594453,0.0162206,-0.900072,1.0,0.11647558
0.0050594453,-0.0162206,-1.0,0.3591326,-0.17212339
-0.0050594453,0.0162206,-1.0,-1.0,0.33867306
-0.0050594453,0.0162206,-1.0,-0.63481593,1.0
0.0050594453,-0.0162206,-1.0,0.07804343,-0.41582245
-0.0050594453,-0.0162206,-1.0,1.0,-0.65123504
0.0050594453,0.0162206,-1.0,1.0,-0.42436492
-0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.09110838,-1.0
-0.0050594453,0.0162206,-1.0,1.0,-0.78887933
0.0050594453,-0.0162206,-1.0,0.0880585,0.16564655
-0.0050594453,0.0162206,-1.0,0.35358918,1.0
0.0050594453,-0.0162206,0.0066325665,0.93328786,-0.32811803
0.0050594453,-0.0162206,-1.0,-0.009948492,-1.0
0.0050594453,0.0162206,-1.0,0.1675247,1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,-1.0,1.0,0.829567
0.0050594453,0.0162206,-0.52982986,-0.45770776,-1.0
-0.0050594453,-0.0162206,-1.0,0.9470775,-0.4917397
-0.0050594453,-0.0162206,-1.0,0.62819356,0.02911675
0.0050594453,-0.0162206,-1.0,-0.78508204,0.6020394
0.0050594453,-0.0162206,-1.0,1.0,0.634745
-0.0050594453,0.0162206,-1.0,-1.0,1.0
-0.003169816,0.0162206,-1.0,-0.8063966,-1.0
-0.0050594453,0.0162206,-1.0,-0.5287934,0.787752
-0.0050594453,0.0162206,-1.0,0.365624,0.57727075
0.0050594453,0.0162206,-1.0,0.7866702,-0.50128543
0.0050594453,-0.0162206,-1.0,0.96484417,0.6645384
-0.0050594453,-0.0162206,-1.0,0.66916823,-0.099176615
-0.0050594453,-0.0162206,-1.0,1.0,0.5160115
0.0050594453,-0.0162206,-1.0,0.84363675,-0.96555555
-0.0050594453,0.0162206,-1.0,1.0,-0.80294925
0.0050594453,-0.0162206,-1.0,0.3003913,0.29806387
0.0050594453,0.0162206,-1.0,0.6290667,-0.7483943
0.0050594453,0.0162206,-1.0,0.6703019,0.69862276
0.0050594453,0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-0.16634023,0.009833276,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.2170276,-0.6062443
-0.0050594453,-0.0162206,-1.0,-0.15379298,-0.721506
-0.0050594453,-0.0162206,-0.8802682,1.0,0.29352883
0.0050594453,0.0162206,-1.0,1.0,-0.83776313
0.0050594453,0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,-0.5206615,0.18073419,-1.0
