-0.0012960809,-0.009821186,0.6774898,0.7283178,0.109314375
-0.0050594453,-0.0162206,0.36920214,-0.13825838,-1.0
-0.0050594453,-0.0162206,-1.0,0.21503302,-1.0
0.0050594453,-0.0162206,-1.0,0.70679796,-1.0
-0.0050594453,0.0162206,-0.64177275,-0.12478598,-1.0
-0.0050594453,0.0162206,-1.0,0.78397095,-0.8192545
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,0.7481252,-1.0
-0.0050594453,-0.0162206,-1.0,-0.32798314,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,0.0162206,-1.0,-0.029108867,-1.0
-0.0050594453,0.0162206,-1.0,0.66596264,-1.0
-0.0050594453,0.0162206,-1.0,-0.29671377,-1.0
-0.0050594453,0.0162206,0.3919065,-1.0,-1.0
-0.0050594453,-0.0162206,-0.7827076,-1.0,-1.0
-0.0050594453,0.0162206,-1.0,1.0,0.4983505
0.0050594453,-0.0162206,-0.63035953,-1.0,-1.0
-0.0050594453,0.0162206,-1.0,0.19482984,-0.8715816
-0.0050594453,-0.0162206,-0.94360113,-0.5722098,-1.0
-0.0050594453,0.0044869334,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-0.84480274,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.30913055,0.757748
-0.0050594453,-0.0162206,-0.95504594,-0.059406176,-1.0
-0.0050594453,-0.0162206,-1.0,0.11827831,-1.0
0.0050594453,-0.0162206,-0.8419272,-1.0,-1.0
-0.0050594453,0.0162206,-0.33032,-1.0,-0.89052147
0.0050594453,-0.0162206,-1.0,-0.8866663,-1.0
0.0050594453,-0.0162206,-1.0,-0.64376837,-1.0
0.0050594453,-0.0162206,-1.0,-0.083519764,-1.0
-0.0050594453,-0.0162206,-1.0,0.93857753,-1.0
-0.0050594453,-0.0162206,-1.0,-0.67661995,-1.0
-0.0050594453,-0.0162206,-0.4194044,-0.040136114,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.09716058,-1.0
-0.0050594453,-0.0162206,-1.0,-0.55770093,-0.11579192
0.0050594453,0.0162206,-1.0,-0.7423896,-1.0
0.0050594453,0.0162206,-1.0,0.88797164,-1.0
0.0050594453,0.0162206,-1.0,-0.21071655,-1.0
0.0050594453,0.0162206,-0.9858735,0.9117526,-0.077715516
-0.0050594453,0.0162206,-1.0,0.50524473,-0.3990482
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,0.93753004,-0.31200448,-1.0
-0.0050594453,-0.0162206,-1.0,0.8805714,-1.0
0.0050594453,-0.0162206,-1.0,-0.15265311,-0.43853515
-0.0050594453,-0.0162206,-0.94738895,0.48279548,-1.0
-0.0050594453,0.0162206,-1.0,-0.22663385,-1.0
0.0050594453,-0.0162206,-1.0,0.5943242,-0.6319809
0.0050594453,-0.0162206,-0.7853363,-0.31086746,-0.45795852
-0.0050594453,0.0162206,-1.0,-0.54538774,-0.73586833
0.0050594453,0.0162206,-1.0,-0.72117144,-1.0
-0.0050594453,0.0162206,-0.073385715,-1.0,-1.0
0.0050594453,-0.0162206,-0.45049524,-0.7163398,-1.0
0.0050594453,-0.0162206,-1.0,0.8621408,-1.0
-0.0050594453,-0.0162206,-1.0,0.20690016,-1.0
-0.0050594453,0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-0.5201299,-1.0
-0.0050594453,-0.0162206,-1.0,-0.032981202,-0.6437014
-0.0050594453,0.0162206,-1.0,0.08855973,-0.30499566
0.0050594453,0.0162206,-0.5593182,1.0,-0.6923779
-0.0050594453,-0.0162206,-1.0,-1.0,-0.9941968
0.0050594453,-0.0162206,0.92794466,1.0,-0.94244266
-0.0050594453,-0.0162206,-1.0,-0.50881255,-1.0
-0.0050594453,0.0162206,-0.06326103,0.64267963,-1.0
-0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,0.81931424,-0.49503136
-0.0050594453,-0.0162206,-0.49307323,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,1.0,0.38826686,-1.0
0.0050594453,-0.0162206,-1.0,-0.36663857,-1.0
-0.0050594453,0.0162206,-1.0,-0.43153164,-0.21281517
-0.0050594453,-0.0162206,-0.9410034,-0.6754402,-1.0
0.0050594453,0.0162206,-1.0,0.32507068,-0.7079148
0.0050594453,-0.0162206,-0.96868217,-0.029413179,-1.0
0.0050594453,-0.0162206,0.07035959,0.22811021,-1.0
0.0050594453,0.0162206,-1.0,-0.26507008,-1.0
-0.0050594453,-0.0162206,-1.0,0.04447849,-1.0
-0.0050594453,-0.0162206,-1.0,-0.29839453,-1.0
