0.004145612,0.0054061944,-0.16713656,0.80394197,0.6078864
0.0050594453,-0.0162206,-1.0,1.0,0.6794483
0.0050594453,0.0162206,-0.25330186,0.36398768,0.24148041
-0.0050594453,0.0162206,-1.0,-1.0,-0.51968604
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,-1.0,-1.0
-0.0050594453,0.0162206,-1.0,0.7099755,0.48382634
-0.0050594453,-0.0162206,-0.22960913,1.0,-0.22783063
0.0050594453,-0.0162206,0.047787905,-0.7162343,-0.17724736
0.0050594453,0.008153595,-1.0,0.20384781,-0.5676386
0.0050594453,0.0162206,-0.4502647,0.14607611,-0.16749956
-0.0050594453,0.0162206,-1.0,-0.105899274,-0.10976744
-0.0050594453,0.0162206,-1.0,0.30912074,0.99674594
-0.0050594453,-0.0162206,-1.0,1.0,-0.49715048
0.0050594453,-0.0162206,0.33235013,0.7885652,-0.7597888
0.0050594453,0.0162206,-1.0,-1.0,-0.9964912
0.0050594453,-0.0162206,-1.0,0.67031467,-1.0
-0.0050594453,0.0162206,-1.0,0.27506956,-0.1756147
-0.0050594453,-0.0162206,-1.0,-0.8069114,0.44579646
-0.0050594453,-0.0162206,-0.55178356,-0.1357379,1.0
-0.0050594453,0.0162206,-1.0,0.3130295,-0.8902621
-0.0050594453,-0.0162206,-1.0,0.19765228,-0.7634903
0.0050594453,0.0162206,-0.26168764,-0.55257803,-0.75056267
-0.0050594453,0.0162206,-1.0,-0.12555557,-0.11569506
0.0050594453,-0.0162206,-1.0,-0.7378477,-0.26944727
-0.0050594453,0.006437175,-1.0,-0.24139816,-1.0
-0.0050594453,0.0162206,-1.0,0.38273448,-1.0
0.0050594453,0.0162206,-0.1472702,-0.29533148,1.0
-0.0050594453,0.0162206,-1.0,-1.0,-1.0
-0.0050594453,0.0162206,-1.0,0.020830601,0.25511044
0.0050594453,0.0162206,-1.0,0.043801874,-0.15734592
0.0050594453,-0.0162206,-1.0,0.3051202,-1.0
0.0050594453,0.0162206,-1.0,0.47781587,-1.0
0.0050594453,-0.0162206,-1.0,-0.81897,-0.5159788
-0.0050594453,0.0162206,-1.0,1.0,-1.0
-0.0050594453,0.0162206,-1.0,1.0,-0.597853
0.0050594453,0.0162206,-0.4821384,1.0,-0.04048729
