-0.32750714,-0.22669092,-0.09643274,-0.68233144,0.60093087
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,1.0,-1.0,-1.0,-1.0
-0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,-1.0
-0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,1.0,-1.0,1.0,1.0
-0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,1.0,-1.0,-1.0,-1.0
-0.33333334,1.0,-1.0,1.0,-1.0
-0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,1.0,1.0,1.0,-1.0
-0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,1.0,-1.0
-0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,-1.0,1.0,-1.0,1.0
-0.33333334,-1.0,-1.0,-1.0,-1.0
-0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,1.0,-1.0
-0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,-1.0,-1.0,1.0,1.0
-0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,-1.0,-1.0,-1.0,1.0
-0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,1.0,-1.0,-1.0,-1.0
-0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,-1.0,-1.0,-1.0,1.0
-0.33333334,1.0,1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
-0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,-1.0,1.0
-0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
-0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,1.0,-1.0,1.0,1.0
-0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,1.0,-1.0,1.0,1.0
-0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,1.0,1.0,1.0,1.0
-0.33333334,1.0,1.0,1.0,1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,0.7699832,1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,1.0,-1.0,1.0,1.0
-0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,-1.0,1.0,-1.0
-0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,1.0,1.0,-1.0,1.0
-0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,1.0,-1.0,-1.0,-1.0
-0.33333334,1.0,1.0,1.0,1.0
-0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,1.0,1.0,1.0,-1.0
-0.33333334,1.0,1.0,-1.0,1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,1.0,-1.0,-1.0,1.0
-0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
-0.33333334,-1.0,1.0,-1.0,1.0
-0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,1.0,-1.0,-1.0,-1.0
-0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,1.0,-1.0,1.0,-1.0
-0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,1.0,1.0,-1.0,-1.0
-0.33333334,1.0,-1.0,1.0,1.0
0.33333334,-1.0,-1.0,1.0,-1.0
-0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,1.0,1.0,1.0,-1.0
-0.33333334,1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,-1.0,1.0,1.0,1.0
-0.33333334,1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,1.0,1.0,-1.0
-0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,1.0,1.0,1.0,1.0
-0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,1.0,1.0,-1.0,1.0
-0.33333334,1.0,1.0,1.0,1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,-1.0,1.0,1.0,-1.0
-0.33333334,-1.0,1.0,1.0,-1.0
-0.33333334,-1.0,1.0,1.0,-1.0
-0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,1.0,-1.0,1.0,1.0
-0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,1.0,1.0,1.0
-0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,1.0,1.0,-1.0,1.0
-0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,1.0,-1.0,-1.0,-1.0
-0.33333334,1.0,1.0,-1.0,1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,1.0
-0.33333334,1.0,-1.0,-1.0,-1.0
-0.33333334,-1.0,-1.0,1.0,-1.0
-0.33333334,1.0,1.0,1.0,1.0
-0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,-1.0,1.0,1.0,1.0
-0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,1.0,-1.0,-1.0,-1.0
-0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,1.0,-1.0,-1.0,1.0
-0.33333334,1.0,1.0,1.0,-1.0
-0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,1.0,1.0,1.0,1.0
-0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
-0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,-1.0,1.0,-1.0,1.0
