-0.15812,-0.20427689,-0.26340365,0.9746068,0.25476697
-1.0,1.0,-1.0,1.0,-1.0
-1.0,1.0,1.0,1.0,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,1.0,-1.0,1.0,1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,1.0,-1.0
-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,1.0,1.0
-1.0,1.0,-1.0,1.0,-1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,-1.0,1.0
1.0,1.0,1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,1.0,1.0
-1.0,1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0
-1.0,1.0,1.0,1.0,-1.0
-1.0,-1.0,-1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,-1.0
-1.0,-1.0,-1.0,1.0,1.0
-1.0,1.0,1.0,1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,1.0,-1.0
-1.0,1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,-1.0
-1.0,-1.0,1.0,1.0,-1.0
-1.0,1.0,1.0,1.0,-1.0
-1.0,1.0,1.0,-1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,-1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0
