-0.0054325187,-0.05132644,0.09964753,-0.13718015,-0.09582134
-0.0054325187,-0.051390156,0.10041281,-0.13763116,-0.09827741
-0.0054325187,-0.054257687,0.11701189,-0.13695577,-0.11456475
-0.0054325187,-0.054392032,0.11779356,-0.13737117,-0.117313266
-0.0054325187,-0.05846636,0.12485578,-0.13550124,-0.1208079
-0.0054325187,-0.05805642,0.12350164,-0.13529147,-0.12167485
-0.0054325187,-0.05785226,0.124448374,-0.13526084,-0.1248768
-0.0054325187,-0.05799286,0.12596081,-0.13437499,-0.12821043
-0.0054325187,-0.061261512,0.13262509,-0.13353401,-0.13249868
-0.0054325187,-0.06011472,0.1327629,-0.1340654,-0.13556218
-0.0054325187,-0.05952888,0.13353318,-0.13309887,-0.13847646
-0.0054325187,-0.058747746,0.13388383,-0.1325432,-0.14126712
-0.0054325187,-0.05979611,0.1374422,-0.13498273,-0.14483912
-0.0054325187,-0.059169225,0.13708444,-0.13457035,-0.14700282
-0.0054325187,-0.059255786,0.13855596,-0.13293043,-0.15018539
-0.0054325187,-0.058859356,0.13935821,-0.13225868,-0.15337124
-0.0054325187,-0.060974874,0.14426745,-0.1329589,-0.15729353
-0.0054325187,-0.060821213,0.14481245,-0.13211308,-0.16003096
-0.0054325187,-0.059803605,0.14388746,-0.1321319,-0.15984559
-0.0054325187,-0.05943399,0.14386855,-0.13095078,-0.1597523
-0.0054325187,-0.06244319,0.14933847,-0.12947638,-0.1606492
-0.0054325187,-0.06262525,0.15116198,-0.12880647,-0.16207795
-0.0054325187,-0.06222158,0.15051866,-0.12891045,-0.16162121
-0.0054325187,-0.061582074,0.14934501,-0.1294393,-0.16091685
-0.0054325187,-0.06424039,0.1536029,-0.1298763,-0.16126746
-0.0054325187,-0.064357065,0.1529634,-0.12778002,-0.16072606
-0.0054325187,-0.064169995,0.15192874,-0.12613373,-0.16071972
-0.0054325187,-0.06329703,0.14984396,-0.12589383,-0.16052103
-0.0054325187,-0.06890256,0.1577107,-0.11806503,-0.16181333
-0.0054325187,-0.067588784,0.158131,-0.11350687,-0.16461194
-0.0054325187,-0.06573703,0.14688411,-0.105357595,-0.16111667
-0.0054325187,-0.06408237,0.13577135,-0.09638223,-0.15741217
-0.0054325187,-0.06417308,0.12841722,-0.08847523,-0.1541015
-0.0054325187,-0.06356651,0.12332401,-0.08191867,-0.15503053
-0.0054325187,-0.062401913,0.117553815,-0.07810368,-0.15350103
-0.0054325187,-0.06115924,0.11201057,-0.07463481,-0.15223686
-0.0054325187,-0.06353683,0.111861706,-0.06965706,-0.1517937
-0.0054325187,-0.063042924,0.107374676,-0.06484194,-0.15067656
-0.0054325187,-0.061800346,0.10296788,-0.06321735,-0.1500248
-0.0054325187,-0.061307684,0.09972654,-0.05898406,-0.14965935
-0.0054325187,-0.061580077,0.0969629,-0.062332742,-0.14827444
-0.0054325187,-0.061521858,0.09619658,-0.06144119,-0.1501319
-0.0054325187,-0.06155648,0.0966535,-0.061603025,-0.15048926
-0.0054325187,-0.061562657,0.097927496,-0.062105656,-0.15171997
-0.0054325187,-0.06750879,0.10727212,-0.05250874,-0.15402748
-0.0054325187,-0.06585714,0.10560934,-0.053480364,-0.15463428
-0.0054325187,-0.06584863,0.10279311,-0.04622744,-0.15285902
-0.0054325187,-0.06432969,0.09872652,-0.045444235,-0.15154894
-0.0054325187,-0.06568894,0.09819712,-0.044883,-0.14993419
-0.0054325187,-0.06473693,0.09275068,-0.044501975,-0.14701422
-0.0054325187,-0.06476608,0.09183217,-0.042347297,-0.14651427
-0.0054325187,-0.06465376,0.08963109,-0.04018846,-0.14512835
-0.0054325187,-0.06713566,0.09186259,-0.03971741,-0.14463396
-0.0054325187,-0.06799599,0.0946703,-0.041585308,-0.14734066
-0.0054325187,-0.06947302,0.10162424,-0.044064105,-0.14949569
-0.0054325187,-0.07062976,0.10787755,-0.04734443,-0.15139447
-0.0054325187,-0.07358522,0.11795363,-0.054953046,-0.15434347
-0.0054325187,-0.07385084,0.120455325,-0.057889633,-0.15345173
-0.0054325187,-0.074534126,0.124418505,-0.059530772,-0.1544122
-0.0054325187,-0.07549164,0.12845758,-0.060254388,-0.15522946
-0.0054325187,-0.07843205,0.13622871,-0.06425682,-0.15690619
-0.0054325187,-0.08051347,0.14542164,-0.07035093,-0.16208114
-0.0054325187,-0.08314066,0.15572254,-0.07576189,-0.16552188
-0.0054325187,-0.08484962,0.16467546,-0.083653204,-0.16848661
-0.0054325187,-0.09021835,0.17934772,-0.0895619,-0.17247243
-0.0054325187,-0.091756746,0.18441023,-0.0985685,-0.17089388
-0.0054325187,-0.09376028,0.19370845,-0.105955005,-0.17453092
-0.0054325187,-0.09586028,0.203046,-0.112578906,-0.17803463
-0.0054325187,-0.10003913,0.21563789,-0.12135352,-0.18207212
-0.0054325187,-0.100900054,0.21969076,-0.12359246,-0.18173014
-0.0054325187,-0.10172726,0.2202999,-0.123688295,-0.18186408
-0.0054325187,-0.102703065,0.22127779,-0.12337053,-0.18219481
-0.0054325187,-0.10789121,0.22845943,-0.11805345,-0.18300675
-0.0054325187,-0.10886477,0.23323086,-0.11819436,-0.18806654
-0.0054325187,-0.10996243,0.23421821,-0.11670388,-0.18809351
-0.0054325187,-0.11016008,0.23396543,-0.119448036,-0.18836851
-0.0054325187,-0.11501223,0.24020505,-0.11209895,-0.1882214
-0.0054325187,-0.11576179,0.24500565,-0.11297831,-0.19400254
-0.0054325187,-0.11668111,0.2450504,-0.11240787,-0.19323213
-0.0054325187,-0.11719872,0.24481352,-0.114914216,-0.19309713
-0.0054325187,-0.119950116,0.2481409,-0.119770244,-0.19393773
-0.0054325187,-0.120564304,0.24634802,-0.11930382,-0.19095983
-0.0054325187,-0.12101151,0.24648201,-0.119528994,-0.1908672
-0.0054325187,-0.12130038,0.24620146,-0.12050758,-0.19056766
-0.0054325187,-0.123384774,0.2485849,-0.12504776,-0.19085294
-0.0054325187,-0.124571756,0.2510263,-0.123008676,-0.19248496
-0.0054325187,-0.12524772,0.25112528,-0.12283514,-0.19202818
-0.0054325187,-0.12514748,0.2502931,-0.12553972,-0.19190697
-0.0054325187,-0.12950581,0.2559442,-0.121325344,-0.19198956
-0.0054325187,-0.13028553,0.2593495,-0.1191281,-0.19540833
-0.0054325187,-0.13043095,0.25821772,-0.12080422,-0.19422147
-0.0054325187,-0.130635,0.25785846,-0.1219085,-0.19391422
-0.0054325187,-0.1331117,0.26026443,-0.12448484,-0.19334929
-0.0054325187,-0.13270909,0.25264364,-0.12660864,-0.18449669
-0.0054325187,-0.13319495,0.25250265,-0.12633821,-0.183866
-0.0054325187,-0.13385367,0.25260702,-0.12536313,-0.1832036
-0.0054325187,-0.049102105,0.13635612,-0.1505678,-0.1270278
-0.0054325187,-0.04924108,0.13567625,-0.15063694,-0.12608622
-0.0054325187,-0.049671017,0.13569485,-0.15016577,-0.12552823
-0.0054325187,-0.049756095,0.13496861,-0.15032764,-0.12462188
-0.0054325187,-0.05166433,0.13797104,-0.15302677,-0.12488733
-0.0054325187,-0.051722914,0.13523175,-0.1527972,-0.12155833
-0.0054325187,-0.051429115,0.13442916,-0.15308985,-0.12091121
-0.0054325187,-0.05156794,0.13428508,-0.15268442,-0.12041191
-0.0054325187,-0.054226823,0.1383443,-0.15360638,-0.120643154
-0.0054325187,-0.054654874,0.13827342,-0.15215822,-0.119395345
-0.0054325187,-0.05377025,0.13644768,-0.15288189,-0.11795846
-0.0054325187,-0.053196855,0.13440867,-0.15301988,-0.11586949
-0.0054325187,-0.054671384,0.13706294,-0.15519252,-0.115678824
-0.0054325187,-0.054439805,0.13752557,-0.15409487,-0.115274794
-0.0054325187,-0.05290076,0.13526177,-0.15484695,-0.113598496
-0.0054325187,-0.05222834,0.13419785,-0.15432301,-0.11208617
-0.0054325187,-0.053353462,0.1364299,-0.15600474,-0.11125527
-0.0054325187,-0.053083587,0.13430458,-0.1559129,-0.10932489
-0.0054325187,-0.05257252,0.13357389,-0.15629049,-0.10927698
-0.0054325187,-0.05252833,0.13365045,-0.15608451,-0.109498
-0.0054325187,-0.057702273,0.14159088,-0.15320021,-0.110870495
-0.0054325187,-0.05796309,0.14460701,-0.15341356,-0.11431414
-0.0054325187,-0.058031008,0.14453882,-0.15361892,-0.114604145
-0.0054325187,-0.05844041,0.14514323,-0.15331095,-0.11518503
-0.0054325187,-0.0641094,0.15317747,-0.14939047,-0.11647162
-0.0054325187,-0.06399911,0.15320817,-0.15027276,-0.11732811
-0.0054325187,-0.06427105,0.1530242,-0.15022828,-0.11767442
-0.0054325187,-0.06530287,0.15329239,-0.14866664,-0.11755302
-0.0054325187,-0.069870315,0.15877846,-0.14615132,-0.118050076
-0.0054325187,-0.06996447,0.16306573,-0.14129324,-0.122015625
-0.0054325187,-0.06876885,0.15908864,-0.14083745,-0.12269909
-0.0054325187,-0.06870868,0.1540755,-0.13742639,-0.12084922
-0.0054325187,-0.07098158,0.15375793,-0.1360461,-0.1204919
-0.0054325187,-0.07125566,0.15144001,-0.13353716,-0.120509945
-0.0054325187,-0.07106753,0.15138803,-0.13404962,-0.1205534
-0.0054325187,-0.07066166,0.15086655,-0.1350894,-0.12037918
-0.0054325187,-0.07071617,0.15260632,-0.1418949,-0.12127567
-0.0054325187,-0.07040695,0.14909598,-0.14072898,-0.11768131
-0.0054325187,-0.07000275,0.14782101,-0.13977364,-0.116926946
-0.0054325187,-0.06930352,0.14567995,-0.1393068,-0.11561533
-0.0054325187,-0.069632135,0.14574993,-0.14241858,-0.11453271
-0.0054325187,-0.07010761,0.14446849,-0.13970591,-0.11379267
-0.0054325187,-0.06908752,0.13595322,-0.1365317,-0.1116928
-0.0054325187,-0.06896189,0.12858625,-0.13195889,-0.109658286
-0.0054325187,-0.07177298,0.12635401,-0.12770538,-0.108737096
-0.0054325187,-0.07167322,0.12123473,-0.12745127,-0.10886189
-0.0054325187,-0.07332999,0.12831287,-0.13001783,-0.11069175
-0.0054325187,-0.07386408,0.13446766,-0.1342477,-0.11314678
-0.0054325187,-0.07808319,0.14568488,-0.13733532,-0.11578392
-0.0054325187,-0.078318104,0.14793171,-0.13974692,-0.11464026
-0.0054325187,-0.07936159,0.14934784,-0.13916554,-0.11494087
-0.0054325187,-0.07923127,0.1493962,-0.14051759,-0.1150475
-0.0054325187,-0.082497396,0.15495162,-0.14126603,-0.116143145
-0.0054325187,-0.083629064,0.1603349,-0.13934897,-0.12032761
-0.0054325187,-0.08277746,0.15787436,-0.13983752,-0.118602246
-0.0054325187,-0.082775384,0.15688756,-0.13905951,-0.11737693
-0.0054325187,-0.08467447,0.15993272,-0.1399745,-0.1172292
-0.0054325187,-0.08458249,0.15444922,-0.13844393,-0.112237856
-0.0054325187,-0.08497889,0.15486853,-0.13719678,-0.1121089
-0.0054325187,-0.08501256,0.15461305,-0.13634735,-0.111741245
-0.0054325187,-0.09074564,0.16240609,-0.13099486,-0.11284664
-0.0054325187,-0.09205127,0.16466539,-0.12834227,-0.11328647
-0.0054325187,-0.091431044,0.16429564,-0.12956886,-0.112559706
-0.0054325187,-0.09142945,0.16442057,-0.12952061,-0.11169948
-0.0054325187,-0.09249133,0.16769207,-0.13277039,-0.11170089
-0.0054325187,-0.09369992,0.17041954,-0.13755575,-0.11228656
-0.0054325187,-0.09506692,0.17819175,-0.14399552,-0.11464753
