-0.0054325187,-0.032377105,0.08584315,-0.114117265,-0.078792945
-0.0054325187,-0.03237702,0.08623375,-0.11445601,-0.080146104
-0.0054325187,-0.03285747,0.08781083,-0.1137124,-0.082069285
-0.0054325187,-0.033194914,0.088648655,-0.11305816,-0.08342096
-0.0054325187,-0.034732744,0.09218523,-0.11774132,-0.08612814
-0.0054325187,-0.03461479,0.092871964,-0.11765781,-0.0883815
-0.0054325187,-0.034456227,0.09359616,-0.11776506,-0.090804756
-0.0054325187,-0.03467122,0.094867736,-0.116867766,-0.09325518
-0.0054325187,-0.038519684,0.1021509,-0.114365146,-0.09664808
-0.0054325187,-0.037498012,0.102054946,-0.11554213,-0.099295676
-0.0054325187,-0.037287705,0.10310177,-0.11445844,-0.10191055
-0.0054325187,-0.037137017,0.10424267,-0.11322541,-0.10458417
-0.0054325187,-0.03959988,0.10992525,-0.11331062,-0.108301714
-0.0054325187,-0.039124046,0.110375255,-0.11363706,-0.110930115
-0.0054325187,-0.039178673,0.11163636,-0.112556204,-0.113646954
-0.0054325187,-0.039207242,0.112871334,-0.111563444,-0.11642781
-0.0054325187,-0.041129306,0.11750539,-0.11377987,-0.12015699
-0.0054325187,-0.041053887,0.1185607,-0.113551795,-0.12338409
-0.0054325187,-0.04126224,0.120080225,-0.11264481,-0.12673225
-0.0054325187,-0.040893123,0.1206955,-0.11315276,-0.13002715
-0.0054325187,-0.04483088,0.12835845,-0.11084436,-0.13456108
-0.0054325187,-0.044847146,0.12914562,-0.111154914,-0.13717732
-0.0054325187,-0.045097016,0.13022731,-0.11082765,-0.13979065
-0.0054325187,-0.045137204,0.13097477,-0.11095646,-0.14238802
-0.0054325187,-0.04752459,0.13559027,-0.11282547,-0.14573184
-0.0054325187,-0.047699183,0.13565676,-0.11162804,-0.14690326
-0.0054325187,-0.04757879,0.13464127,-0.11040272,-0.14712073
-0.0054325187,-0.04740253,0.13352844,-0.10928887,-0.14730966
-0.0054325187,-0.05246464,0.14084937,-0.10328327,-0.14902174
-0.0054325187,-0.051147193,0.13687186,-0.09831669,-0.147318
-0.0054325187,-0.049622167,0.12703645,-0.09006569,-0.14502244
-0.0054325187,-0.048125513,0.11715442,-0.08154952,-0.14258242
-0.0054325187,-0.049878977,0.112360455,-0.0726264,-0.14100169
-0.0054325187,-0.048973992,0.10497237,-0.06711838,-0.14007935
-0.0054325187,-0.04755751,0.09931554,-0.0649008,-0.13910483
-0.0054325187,-0.046887353,0.094615795,-0.060334966,-0.13824144
-0.0054325187,-0.048099823,0.093140736,-0.05964794,-0.13792239
-0.0054325187,-0.047821164,0.08915272,-0.055608995,-0.13747235
-0.0054325187,-0.046947815,0.08479427,-0.053623497,-0.13683233
-0.0054325187,-0.046674564,0.08124967,-0.04986888,-0.1363882
-0.0054325187,-0.050714336,0.08398719,-0.042190082,-0.13705485
-0.0054325187,-0.050944287,0.08155527,-0.040417083,-0.13747789
-0.0054325187,-0.051323507,0.082413524,-0.040350266,-0.1381191
-0.0054325187,-0.0514687,0.082867004,-0.041028973,-0.13876198
-0.0054325187,-0.055335246,0.08890558,-0.039438,-0.14027411
-0.0054325187,-0.054407224,0.08583662,-0.037112072,-0.13861123
-0.0054325187,-0.053475432,0.081782356,-0.0340817,-0.13676915
-0.0054325187,-0.052742027,0.07801138,-0.030319028,-0.13491806
-0.0054325187,-0.055338368,0.07929852,-0.02556191,-0.1338698
-0.0054325187,-0.054628596,0.075356126,-0.025497086,-0.13248944
-0.0054325187,-0.054366186,0.07315055,-0.024520906,-0.13125429
-0.0054325187,-0.054734267,0.071531266,-0.021113997,-0.1299884
-0.0054325187,-0.05931922,0.07575625,-0.01242022,-0.12906262
-0.0054325187,-0.059954427,0.07680967,-0.015002861,-0.13047732
-0.0054325187,-0.06126897,0.08314079,-0.018046461,-0.13203637
-0.0054325187,-0.062126458,0.088828385,-0.023134522,-0.13383804
-0.0054325187,-0.06499569,0.09839089,-0.032747768,-0.13680527
-0.0054325187,-0.06569164,0.10260372,-0.03532357,-0.13732065
-0.0054325187,-0.065598406,0.105039045,-0.040250693,-0.13782775
-0.0054325187,-0.06676524,0.108975664,-0.040404677,-0.13830712
-0.0054325187,-0.070767924,0.117389776,-0.04110878,-0.13957682
-0.0054325187,-0.07225412,0.124119155,-0.04955485,-0.1428512
-0.0054325187,-0.074463196,0.13394791,-0.05664942,-0.14608394
-0.0054325187,-0.07709191,0.14415172,-0.061741367,-0.14913769
-0.0054325187,-0.079871126,0.15557761,-0.07698117,-0.15286334
-0.0054325187,-0.08193021,0.16595031,-0.085553855,-0.15652667
-0.0054325187,-0.08384916,0.17506981,-0.09344612,-0.16019164
-0.0054325187,-0.08613256,0.18464747,-0.09986138,-0.16379203
-0.0054325187,-0.09111478,0.19836438,-0.10620666,-0.16787495
-0.0054325187,-0.09212886,0.20279008,-0.10844558,-0.16798265
-0.0054325187,-0.092918456,0.20313042,-0.108949535,-0.167966
-0.0054325187,-0.09373532,0.20350817,-0.10935815,-0.16794726
-0.0054325187,-0.0971605,0.20797913,-0.11029647,-0.16859218
-0.0054325187,-0.09787285,0.2084204,-0.1110674,-0.16878471
-0.0054325187,-0.099009395,0.20923387,-0.11038612,-0.16876778
-0.0054325187,-0.09949389,0.20916669,-0.11171794,-0.16871706
-0.0054325187,-0.104690544,0.21576212,-0.1059898,-0.16900341
-0.0054325187,-0.10574122,0.2165384,-0.10577934,-0.1691076
