-0.0054325187,-0.039501384,0.098474346,-0.12793726,-0.106279805
-0.0054325187,-0.040896293,0.10110629,-0.12786256,-0.11111502
-0.0054325187,-0.04348547,0.110845834,-0.1280529,-0.12251729
-0.0054325187,-0.045012265,0.1136851,-0.12774524,-0.12764406
-0.0054325187,-0.049012184,0.1206833,-0.12890592,-0.13363831
-0.0054325187,-0.0491793,0.121233106,-0.12847158,-0.1367035
-0.0054325187,-0.049796686,0.12339386,-0.12752408,-0.1409708
-0.0054325187,-0.050041087,0.12498288,-0.12736802,-0.14523111
-0.0054325187,-0.054025233,0.13281494,-0.12606081,-0.1507544
-0.0054325187,-0.052479815,0.13222447,-0.12580898,-0.15256155
-0.0054325187,-0.051466756,0.13243684,-0.1243937,-0.15447114
-0.0054325187,-0.04965072,0.13077405,-0.123706765,-0.15342359
-0.0054325187,-0.050140105,0.13271582,-0.12438549,-0.151929
-0.0054325187,-0.049129512,0.1313875,-0.124231994,-0.15118782
-0.0054325187,-0.048443332,0.13089332,-0.1235974,-0.15090653
-0.0054325187,-0.047523722,0.13004358,-0.123396605,-0.15057081
-0.0054325187,-0.05106435,0.13657221,-0.12077056,-0.15164852
-0.0054325187,-0.04973226,0.13495414,-0.12049394,-0.15029038
-0.0054325187,-0.048589118,0.13386041,-0.11991413,-0.14923173
-0.0054325187,-0.047256976,0.13241507,-0.11969243,-0.14806555
-0.0054325187,-0.050550204,0.13850246,-0.11639574,-0.14813754
-0.0054325187,-0.050569646,0.13928679,-0.11626227,-0.14890237
-0.0054325187,-0.05069528,0.13947894,-0.11558314,-0.14881554
-0.0054325187,-0.050274707,0.13876273,-0.116158634,-0.1485881
-0.0054325187,-0.054148167,0.14494446,-0.11402549,-0.14936964
-0.0054325187,-0.053430222,0.14341086,-0.11335498,-0.14865571
-0.0054325187,-0.052703463,0.1415522,-0.11244185,-0.14811656
-0.0054325187,-0.05285267,0.1409939,-0.109285146,-0.1476225
-0.0054325187,-0.055680797,0.14485702,-0.10729878,-0.14800054
-0.0054325187,-0.054498523,0.14300074,-0.10203157,-0.14820871
-0.0054325187,-0.05251883,0.13220058,-0.09437235,-0.14541307
-0.0054325187,-0.050700024,0.12134184,-0.08602779,-0.14222866
-0.0054325187,-0.05296322,0.11674704,-0.07456341,-0.13992827
-0.0054325187,-0.05258587,0.11077309,-0.0680419,-0.14036173
-0.0054325187,-0.051746067,0.105682716,-0.064632505,-0.13988917
-0.0054325187,-0.051028393,0.1007934,-0.060783625,-0.13944185
-0.0054325187,-0.053912222,0.10127705,-0.055132076,-0.13968973
-0.0054325187,-0.054017343,0.09740619,-0.04918442,-0.1390977
-0.0054325187,-0.05320667,0.093409434,-0.047721684,-0.13920322
-0.0054325187,-0.052858856,0.08983209,-0.044224113,-0.13904706
-0.0054325187,-0.056153588,0.090988934,-0.037950948,-0.13879505
-0.0054325187,-0.05710432,0.09005356,-0.034318577,-0.14035207
-0.0054325187,-0.05761981,0.091240555,-0.0351491,-0.1419689
-0.0054325187,-0.05817987,0.092735976,-0.03582756,-0.14392304
-0.0054325187,-0.06260516,0.09909945,-0.031204764,-0.14525026
-0.0054325187,-0.061719894,0.09763893,-0.031735677,-0.14617258
-0.0054325187,-0.06099519,0.09404147,-0.029527072,-0.1453532
-0.0054325187,-0.05975061,0.090313084,-0.025062636,-0.1437889
-0.0054325187,-0.061285034,0.090797104,-0.02213755,-0.14290366
-0.0054325187,-0.060681723,0.0865901,-0.01652525,-0.13981968
-0.0054325187,-0.06029383,0.08483388,-0.01674936,-0.13929015
-0.0054325187,-0.06053786,0.08270543,-0.012856599,-0.13742067
-0.0054325187,-0.06205693,0.08429638,-0.018366598,-0.13797751
-0.0054325187,-0.06280306,0.08638432,-0.016087791,-0.13898006
-0.0054325187,-0.062824406,0.09189525,-0.020618841,-0.1403973
-0.0054325187,-0.06384591,0.09793988,-0.024988893,-0.14228134
-0.0054325187,-0.0675272,0.10883681,-0.031387832,-0.14556456
-0.0054325187,-0.067169964,0.11153594,-0.031337403,-0.14386675
-0.0054325187,-0.066844754,0.114068344,-0.036138967,-0.14397585
-0.0054325187,-0.06718531,0.1170202,-0.03767306,-0.14359793
-0.0054325187,-0.070055544,0.12486474,-0.036561877,-0.14364815
-0.0054325187,-0.0722639,0.13315584,-0.041371144,-0.14721897
-0.0054325187,-0.07431271,0.14262548,-0.04815489,-0.14993817
-0.0054325187,-0.07596939,0.15184233,-0.057085942,-0.15294985
-0.0054325187,-0.08111388,0.16600971,-0.06258277,-0.15609385
-0.0054325187,-0.08262157,0.17356336,-0.07362501,-0.15755968
-0.0054325187,-0.08468216,0.1828511,-0.081372865,-0.16111968
-0.0054325187,-0.08666849,0.19192582,-0.088966936,-0.1645231
-0.0054325187,-0.091046765,0.20494781,-0.09850889,-0.16884777
-0.0054325187,-0.092331104,0.20932385,-0.098390914,-0.16805376
-0.0054325187,-0.09290239,0.20951807,-0.0997184,-0.16801403
-0.0054325187,-0.09364264,0.20986442,-0.10003191,-0.16782132
-0.0054325187,-0.09687672,0.21424341,-0.10204651,-0.16852655
-0.0054325187,-0.098080955,0.21728325,-0.10159308,-0.17089932
-0.0054325187,-0.09887692,0.21769384,-0.101887345,-0.17086615
-0.0054325187,-0.09949225,0.21790865,-0.10320601,-0.17095923
-0.0054325187,-0.102533236,0.22200805,-0.10626293,-0.17192344
-0.0054325187,-0.103873774,0.22530189,-0.10616078,-0.17477006
-0.0054325187,-0.10484083,0.22556657,-0.10629371,-0.17454015
-0.0054325187,-0.105799526,0.22588016,-0.1064833,-0.17438412
-0.0054325187,-0.10901009,0.2298618,-0.10910712,-0.17519583
-0.0054325187,-0.10912001,0.22831933,-0.11014804,-0.17355041
-0.0054325187,-0.1086488,0.22765225,-0.10834335,-0.17231494
-0.0054325187,-0.10896135,0.2273944,-0.10914154,-0.17191486
-0.0054325187,-0.11258003,0.23208427,-0.106985934,-0.17188625
-0.0054325187,-0.11170383,0.23167539,-0.107641384,-0.17161931
-0.0054325187,-0.11230974,0.23168775,-0.10692119,-0.17070179
-0.0054325187,-0.112694696,0.2315029,-0.10736534,-0.1700118
-0.0054325187,-0.11356469,0.2319992,-0.115950376,-0.17000343
-0.0054325187,-0.11407501,0.23348004,-0.11602327,-0.17107023
-0.0054325187,-0.11439559,0.23297481,-0.115746096,-0.16984187
-0.0054325187,-0.11441714,0.23232466,-0.1165471,-0.16903396
-0.0054325187,-0.11433007,0.23142129,-0.120025836,-0.16680993
-0.0054325187,-0.11417438,0.22741711,-0.12036442,-0.1626519
-0.0054325187,-0.11496374,0.22789913,-0.12019688,-0.16272812
-0.0054325187,-0.11521623,0.22746012,-0.12118448,-0.1625888
-0.0054325187,-0.031693738,0.11357629,-0.13962747,-0.10626716
-0.0054325187,-0.032502305,0.11404733,-0.13986261,-0.10686762
-0.0054325187,-0.033078983,0.11431914,-0.14048348,-0.10759327
-0.0054325187,-0.033769496,0.114649475,-0.14089741,-0.10820942
-0.0054325187,-0.03697847,0.1194565,-0.14257836,-0.10986228
-0.0054325187,-0.03717296,0.11835474,-0.1425901,-0.10876342
-0.0054325187,-0.037282802,0.11814012,-0.14286546,-0.10877695
-0.0054325187,-0.037372574,0.11792742,-0.14317083,-0.10882057
-0.0054325187,-0.040743865,0.12308212,-0.14355406,-0.1098429
-0.0054325187,-0.039804697,0.12127343,-0.14304173,-0.10712186
-0.0054325187,-0.038672708,0.11925878,-0.14279221,-0.10442091
-0.0054325187,-0.03718453,0.11641144,-0.14297588,-0.101289615
-0.0054325187,-0.038564514,0.11882666,-0.14392456,-0.09959561
-0.0054325187,-0.038055,0.11842708,-0.1438248,-0.09913772
-0.0054325187,-0.037591416,0.11766817,-0.14357865,-0.09820777
-0.0054325187,-0.0370493,0.116800025,-0.14343579,-0.09726772
-0.0054325187,-0.04071559,0.12267926,-0.1420722,-0.097460434
-0.0054325187,-0.039867602,0.12071951,-0.14206621,-0.09557193
-0.0054325187,-0.03910729,0.119617924,-0.14207345,-0.094519064
-0.0054325187,-0.038464483,0.11874418,-0.14191312,-0.09354927
-0.0054325187,-0.04339823,0.12633856,-0.13800898,-0.09359387
-0.0054325187,-0.04319442,0.12724862,-0.13862455,-0.094884776
-0.0054325187,-0.043047152,0.1268773,-0.1388131,-0.094654046
-0.0054325187,-0.043662682,0.12760298,-0.13762562,-0.094515786
-0.0054325187,-0.047306992,0.13317388,-0.13681512,-0.09517227
-0.0054325187,-0.047093555,0.13279302,-0.13758959,-0.095395215
-0.0054325187,-0.04753155,0.13279426,-0.1369064,-0.0953113
-0.0054325187,-0.047418207,0.13186957,-0.13723826,-0.0949953
-0.0054325187,-0.05052681,0.13611598,-0.13761336,-0.09554817
-0.0054325187,-0.050643083,0.13797686,-0.13711627,-0.0983306
-0.0054325187,-0.050372675,0.1343299,-0.13508642,-0.09860834
-0.0054325187,-0.050476246,0.130642,-0.13222528,-0.09831433
-0.0054325187,-0.05348836,0.13184956,-0.12998496,-0.09903214
-0.0054325187,-0.054051057,0.12978633,-0.12813827,-0.099552885
-0.0054325187,-0.05354961,0.12958343,-0.12793216,-0.09975669
-0.0054325187,-0.053546526,0.12955438,-0.1289636,-0.100366026
-0.0054325187,-0.058134332,0.13648437,-0.12698294,-0.10201215
-0.0054325187,-0.05757507,0.13397771,-0.1272315,-0.100606754
-0.0054325187,-0.05850386,0.13408275,-0.1242081,-0.100350074
-0.0054325187,-0.058348015,0.13276802,-0.123636834,-0.099998325
-0.0054325187,-0.06255034,0.13756663,-0.11972734,-0.10009096
-0.0054325187,-0.06297165,0.1360705,-0.11748703,-0.099930994
