-0.0054325187,-0.038887553,0.10590579,-0.113865435,-0.11605507
-0.0054325187,-0.03886804,0.10653682,-0.11467716,-0.118360266
-0.0054325187,-0.04119119,0.120326616,-0.114816464,-0.13212442
-0.0054325187,-0.041598186,0.12173116,-0.1140832,-0.1346505
-0.0054325187,-0.043710217,0.12556571,-0.11753708,-0.13774103
-0.0054325187,-0.04341499,0.12471193,-0.1173207,-0.13922921
-0.0054325187,-0.043573454,0.12619846,-0.11675394,-0.14271092
-0.0054325187,-0.043614306,0.12749733,-0.116597764,-0.14627959
-0.0054325187,-0.047227614,0.13516052,-0.11450645,-0.15097375
-0.0054325187,-0.046764787,0.1361071,-0.1144236,-0.1546678
-0.0054325187,-0.046503186,0.13734037,-0.11362058,-0.15830456
-0.0054325187,-0.046213135,0.13841072,-0.11283119,-0.16183792
-0.0054325187,-0.048704833,0.14387,-0.111405194,-0.1638828
-0.0054325187,-0.047701687,0.14221697,-0.11105636,-0.16255347
-0.0054325187,-0.046432737,0.14060302,-0.11179201,-0.16180716
-0.0054325187,-0.045755543,0.14018042,-0.110804856,-0.16127844
-0.0054325187,-0.046999484,0.14272602,-0.11287835,-0.16126774
-0.0054325187,-0.04625945,0.14174083,-0.11238018,-0.16058709
-0.0054325187,-0.04559829,0.14131418,-0.11190018,-0.16042006
-0.0054325187,-0.044833962,0.14060567,-0.111647114,-0.16011307
-0.0054325187,-0.047425576,0.14567098,-0.110454574,-0.1608475
-0.0054325187,-0.04711707,0.14649841,-0.1102829,-0.16117735
-0.0054325187,-0.04641795,0.14534119,-0.11051415,-0.15990542
-0.0054325187,-0.04579182,0.14420313,-0.11046189,-0.1585091
-0.0054325187,-0.047244184,0.146361,-0.11294366,-0.15768263
-0.0054325187,-0.047055375,0.14525247,-0.111938156,-0.15736009
-0.0054325187,-0.04699251,0.14431499,-0.11049518,-0.15755102
-0.0054325187,-0.04673849,0.14300591,-0.10953821,-0.15765376
-0.0054325187,-0.051125035,0.14986515,-0.10422568,-0.1593718
-0.0054325187,-0.05064334,0.15064712,-0.098243855,-0.16167091
-0.0054325187,-0.04887022,0.13981955,-0.090108216,-0.15864493
-0.0054325187,-0.047266115,0.12907286,-0.081182405,-0.15537429
-0.0054325187,-0.048659354,0.12320456,-0.072591394,-0.15305524
-0.0054325187,-0.048169017,0.11797494,-0.0660921,-0.15387602
-0.0054325187,-0.046728153,0.111701325,-0.06393068,-0.1524639
-0.0054325187,-0.045853,0.10656758,-0.059809253,-0.15140156
-0.0054325187,-0.04700429,0.10452072,-0.059405357,-0.15066075
-0.0054325187,-0.04670982,0.10052075,-0.05519381,-0.15020119
-0.0054325187,-0.046177544,0.09681642,-0.052210696,-0.14991347
-0.0054325187,-0.045913756,0.093699045,-0.04839882,-0.14991389
-0.0054325187,-0.049600195,0.09554826,-0.04098362,-0.14999762
-0.0054325187,-0.0503096,0.09525741,-0.038030736,-0.15198915
-0.0054325187,-0.050273415,0.09552206,-0.039469596,-0.15260093
-0.0054325187,-0.050464902,0.09684843,-0.0403744,-0.15401956
