-0.0054325187,-0.069079414,0.11210592,-0.15911984,-0.115530916
-0.0054325187,-0.069340795,0.11331695,-0.15872028,-0.11829309
-0.0054325187,-0.07107286,0.12497644,-0.15887089,-0.13047664
-0.0054325187,-0.07148464,0.12638988,-0.15817922,-0.13353658
-0.0054325187,-0.07436506,0.1319651,-0.15882504,-0.13741732
-0.0054325187,-0.073910944,0.13127266,-0.1582581,-0.13924038
-0.0054325187,-0.07394227,0.13275495,-0.15733136,-0.14283843
-0.0054325187,-0.07384761,0.13415553,-0.15659419,-0.14654756
-0.0054325187,-0.076522894,0.14017572,-0.15670867,-0.15120451
-0.0054325187,-0.07624517,0.1416802,-0.15545988,-0.15517552
-0.0054325187,-0.07580049,0.1428633,-0.1543942,-0.1590387
-0.0054325187,-0.075285204,0.14385797,-0.15337355,-0.16282104
-0.0054325187,-0.07806507,0.15016128,-0.15248117,-0.16770652
-0.0054325187,-0.077577084,0.15050784,-0.15173398,-0.17101452
-0.0054325187,-0.07706251,0.15077116,-0.15081091,-0.1726375
-0.0054325187,-0.076141916,0.15004453,-0.15018374,-0.17223576
-0.0054325187,-0.078203335,0.15412825,-0.15010484,-0.17271124
-0.0054325187,-0.07713766,0.15286098,-0.14959994,-0.17189659
-0.0054325187,-0.07631669,0.1523242,-0.14885318,-0.17157866
-0.0054325187,-0.07522342,0.1513397,-0.14845365,-0.17107715
-0.0054325187,-0.07725214,0.15540174,-0.14839756,-0.1715375
-0.0054325187,-0.077199705,0.1566163,-0.14807478,-0.1726168
-0.0054325187,-0.07695739,0.15636232,-0.14773853,-0.172384
-0.0054325187,-0.07665527,0.15590447,-0.14746128,-0.17200431
-0.0054325187,-0.07950754,0.16057956,-0.14747581,-0.17264163
-0.0054325187,-0.0789258,0.15916178,-0.14598255,-0.17154342
-0.0054325187,-0.07825345,0.1574686,-0.14441928,-0.17075385
-0.0054325187,-0.07750921,0.1556988,-0.14295495,-0.16995631
-0.0054325187,-0.080079764,0.15922275,-0.14151017,-0.1701884
