-0.0054325187,-0.032298297,0.09614146,-0.10187383,-0.100795
-0.0054325187,-0.032887857,0.09737836,-0.102097794,-0.10350649
-0.0054325187,-0.034918204,0.108902015,-0.1022159,-0.11596671
-0.0054325187,-0.035381753,0.10988564,-0.10301345,-0.118932106
-0.0054325187,-0.038942967,0.115954906,-0.10368833,-0.122793436
-0.0054325187,-0.03890184,0.11538241,-0.10372092,-0.124405
-0.0054325187,-0.039283723,0.1169222,-0.103137136,-0.12780772
-0.0054325187,-0.039355755,0.11803165,-0.10361788,-0.13133055
-0.0054325187,-0.04259857,0.124378696,-0.103926025,-0.13588637
-0.0054325187,-0.042259157,0.12529728,-0.1039859,-0.13942635
-0.0054325187,-0.04259253,0.12722781,-0.101946115,-0.1430157
-0.0054325187,-0.042388562,0.12818345,-0.101557024,-0.14646387
-0.0054325187,-0.044594474,0.13308096,-0.10334553,-0.15079163
-0.0054325187,-0.044694982,0.13386148,-0.102001116,-0.15334757
-0.0054325187,-0.04415422,0.13398527,-0.10240388,-0.15588115
-0.0054325187,-0.043318667,0.1332159,-0.10163288,-0.15503801
-0.0054325187,-0.04488577,0.13629708,-0.10290314,-0.15492117
-0.0054325187,-0.043749012,0.13463488,-0.103403814,-0.15397017
-0.0054325187,-0.042726405,0.13351957,-0.10373019,-0.15345845
-0.0054325187,-0.042381942,0.1335297,-0.10229237,-0.15313905
-0.0054325187,-0.04498333,0.13833874,-0.10137808,-0.15372147
-0.0054325187,-0.04465598,0.13885726,-0.10175046,-0.15420142
-0.0054325187,-0.043910224,0.13753086,-0.10275764,-0.15323964
-0.0054325187,-0.04358717,0.13684392,-0.102597974,-0.15230958
-0.0054325187,-0.046000753,0.14061987,-0.10356794,-0.15225181
-0.0054325187,-0.045665056,0.13942534,-0.10248341,-0.15154292
-0.0054325187,-0.045501933,0.13838497,-0.10075787,-0.15126033
-0.0054325187,-0.04498237,0.13674061,-0.09993957,-0.15085728
-0.0054325187,-0.048496947,0.14175214,-0.09683545,-0.15178023
-0.0054325187,-0.04768554,0.14147337,-0.09191549,-0.15357621
-0.0054325187,-0.04525295,0.13036491,-0.083998226,-0.15031207
-0.0054325187,-0.04345666,0.11964479,-0.07648266,-0.14723092
-0.0054325187,-0.044954166,0.11430259,-0.068552606,-0.14528027
-0.0054325187,-0.04415158,0.10855408,-0.063557066,-0.14582436
-0.0054325187,-0.04334507,0.10353176,-0.059617244,-0.14474589
-0.0054325187,-0.042045176,0.09826271,-0.054913215,-0.14332373
-0.0054325187,-0.044888258,0.09904879,-0.049380485,-0.14353533
-0.0054325187,-0.044044405,0.09426577,-0.047055468,-0.14277044
-0.0054325187,-0.043648556,0.09086863,-0.043723337,-0.14244854
-0.0054325187,-0.043264505,0.08754339,-0.04036161,-0.14220893
-0.0054325187,-0.045346394,0.087312326,-0.038836233,-0.14175197
-0.0054325187,-0.044727385,0.08545797,-0.03812845,-0.14275414
-0.0054325187,-0.045182113,0.08646175,-0.038077023,-0.143522
-0.0054325187,-0.045361113,0.08754243,-0.039088063,-0.14473067
-0.0054325187,-0.049122423,0.09396094,-0.0384525,-0.14691631
-0.0054325187,-0.04856609,0.09302519,-0.035906963,-0.1469982
-0.0054325187,-0.048251227,0.09004879,-0.031200364,-0.14571732
-0.0054325187,-0.0471039,0.0861235,-0.029464576,-0.14416122
-0.0054325187,-0.049875893,0.087662734,-0.024611441,-0.14337367
-0.0054325187,-0.049451813,0.08321071,-0.023167541,-0.14108986
-0.0054325187,-0.049691178,0.08235058,-0.02097661,-0.14064637
-0.0054325187,-0.04951987,0.07991615,-0.019662729,-0.13920806
-0.0054325187,-0.050880983,0.08029197,-0.02299242,-0.13785152
-0.0054325187,-0.05174744,0.08254317,-0.025425019,-0.1400477
-0.0054325187,-0.053305753,0.089302815,-0.028505933,-0.14228117
-0.0054325187,-0.05453761,0.09536536,-0.032356657,-0.14424026
-0.0054325187,-0.060635485,0.10966065,-0.03055919,-0.14879301
-0.0054325187,-0.06088335,0.11205429,-0.03438101,-0.14826438
-0.0054325187,-0.0619952,0.11636985,-0.035269246,-0.14938386
-0.0054325187,-0.062616006,0.11959195,-0.03767857,-0.14994818
-0.0054325187,-0.065602034,0.12711295,-0.042431112,-0.1515377
-0.0054325187,-0.068454,0.1367041,-0.046786323,-0.1565113
-0.0054325187,-0.07047601,0.14571328,-0.054781694,-0.15957747
-0.0054325187,-0.07259623,0.1550534,-0.06235414,-0.16278227
-0.0054325187,-0.076727055,0.16719648,-0.072781,-0.16596521
-0.0054325187,-0.07855049,0.1734927,-0.081486024,-0.16595203
-0.0054325187,-0.080636665,0.18244314,-0.08943174,-0.16960253
-0.0054325187,-0.082532674,0.19098267,-0.09748916,-0.17303531
-0.0054325187,-0.087744005,0.20484972,-0.103953525,-0.17749754
-0.0054325187,-0.088897154,0.2092341,-0.10588041,-0.17747286
-0.0054325187,-0.08951175,0.20934944,-0.10711077,-0.17753616
-0.0054325187,-0.09015873,0.2095705,-0.10822588,-0.17766447
-0.0054325187,-0.09555505,0.21744353,-0.10330794,-0.17930001
-0.0054325187,-0.09693834,0.22179884,-0.103053614,-0.18318869
-0.0054325187,-0.09783269,0.22242664,-0.1033135,-0.18339148
-0.0054325187,-0.098506786,0.22266492,-0.10441833,-0.18351243
-0.0054325187,-0.10259633,0.22824787,-0.102953196,-0.18448417
-0.0054325187,-0.10369834,0.23220898,-0.10374375,-0.18859364
-0.0054325187,-0.10467398,0.2324554,-0.10384429,-0.18823856
-0.0054325187,-0.10536017,0.23228526,-0.105188705,-0.18792088
-0.0054325187,-0.11018981,0.23868111,-0.09942337,-0.18839204
-0.0054325187,-0.11069012,0.23706797,-0.09932621,-0.18618222
-0.0054325187,-0.1110532,0.23703459,-0.10099701,-0.18629573
-0.0054325187,-0.11183177,0.23735407,-0.09982172,-0.18592529
-0.0054325187,-0.115221,0.2416451,-0.098638274,-0.18611704
-0.0054325187,-0.11616496,0.24355558,-0.09760304,-0.18753158
-0.0054325187,-0.11690067,0.2436611,-0.09721227,-0.18711616
-0.0054325187,-0.11751744,0.24383602,-0.098189175,-0.18712495
-0.0054325187,-0.1210282,0.24793407,-0.09459001,-0.1866249
-0.0054325187,-0.121770605,0.25033826,-0.09180797,-0.18854061
-0.0054325187,-0.122146025,0.24979655,-0.09464069,-0.18814813
-0.0054325187,-0.12242861,0.2497627,-0.09837699,-0.18863447
-0.0054325187,-0.12350585,0.2503212,-0.11060146,-0.18915673
-0.0054325187,-0.12320605,0.24412765,-0.11153025,-0.1824822
-0.0054325187,-0.12342079,0.24358201,-0.112791754,-0.18209378
-0.0054325187,-0.124020085,0.24365045,-0.11269036,-0.18178163
-0.0054325187,-0.04037804,0.12941091,-0.1355905,-0.12482622
-0.0054325187,-0.04042229,0.12862776,-0.13608052,-0.124006644
-0.0054325187,-0.040924203,0.12874399,-0.1357012,-0.12358266
-0.0054325187,-0.041301996,0.12847334,-0.13554406,-0.122899145
-0.0054325187,-0.04320422,0.13139592,-0.13861392,-0.12314692
-0.0054325187,-0.042965535,0.128929,-0.13902663,-0.12076626
-0.0054325187,-0.042903427,0.12841511,-0.1392621,-0.120272696
-0.0054325187,-0.043040127,0.12822556,-0.1391628,-0.11988632
-0.0054325187,-0.046183683,0.13289592,-0.13948722,-0.120380424
-0.0054325187,-0.04568086,0.13155678,-0.13916427,-0.11841814
-0.0054325187,-0.04452037,0.12940499,-0.13994706,-0.11637786
-0.0054325187,-0.043910205,0.12748863,-0.13970909,-0.113916785
-0.0054325187,-0.045466796,0.13015127,-0.14137131,-0.113052696
-0.0054325187,-0.044926263,0.12994543,-0.14159851,-0.112994276
-0.0054325187,-0.044275865,0.12887605,-0.14188749,-0.11214806
-0.0054325187,-0.043880664,0.12816569,-0.14178547,-0.111370586
-0.0054325187,-0.04736052,0.13360898,-0.14078037,-0.111743145
-0.0054325187,-0.046713497,0.1314083,-0.14090459,-0.10973335
-0.0054325187,-0.046695847,0.13128649,-0.1402114,-0.10916139
-0.0054325187,-0.045899328,0.13025807,-0.14079635,-0.10859105
-0.0054325187,-0.04879743,0.13500503,-0.14067839,-0.10898707
-0.0054325187,-0.048301958,0.13618359,-0.1398753,-0.10889416
-0.0054325187,-0.04698524,0.13412473,-0.14003728,-0.10636388
-0.0054325187,-0.045629494,0.13214263,-0.1402432,-0.103976026
-0.0054325187,-0.04667552,0.13407536,-0.1417967,-0.10220957
-0.0054325187,-0.046629354,0.13393186,-0.14151472,-0.101740405
-0.0054325187,-0.046630777,0.1333305,-0.14098446,-0.10090873
-0.0054325187,-0.04603233,0.13155305,-0.14130332,-0.099610865
-0.0054325187,-0.04920893,0.1357308,-0.14091341,-0.099251226
-0.0054325187,-0.050166376,0.13989437,-0.13927577,-0.10351516
-0.0054325187,-0.049549848,0.13620141,-0.13609707,-0.10348644
-0.0054325187,-0.04870171,0.13127728,-0.13321272,-0.10239401
-0.0054325187,-0.05222117,0.13299967,-0.13033126,-0.10303045
-0.0054325187,-0.05196842,0.12990734,-0.12944603,-0.10285008
-0.0054325187,-0.051449135,0.12933373,-0.13071883,-0.10286053
-0.0054325187,-0.051913343,0.12979917,-0.1302488,-0.102761656
-0.0054325187,-0.0539368,0.13343436,-0.13260728,-0.10351151
-0.0054325187,-0.05391918,0.13109484,-0.13209885,-0.101839244
-0.0054325187,-0.054247513,0.13069619,-0.13114029,-0.10214628
-0.0054325187,-0.054545306,0.12992986,-0.1301553,-0.10211845
-0.0054325187,-0.057201423,0.13303322,-0.13050394,-0.102619
-0.0054325187,-0.059210964,0.13391031,-0.12773219,-0.10470232
-0.0054325187,-0.058978952,0.12714598,-0.12356536,-0.104947105
-0.0054325187,-0.05995024,0.121712066,-0.119583294,-0.10587198
-0.0054325187,-0.06473739,0.12243424,-0.11190997,-0.107457675
-0.0054325187,-0.06437526,0.117067546,-0.11194553,-0.10713422
-0.0054325187,-0.06521424,0.1229431,-0.11564246,-0.1082213
-0.0054325187,-0.066505335,0.1294724,-0.118265696,-0.109873116
-0.0054325187,-0.06825439,0.13745873,-0.12546678,-0.11142804
-0.0054325187,-0.06873258,0.14030139,-0.12831804,-0.111328244
-0.0054325187,-0.06982783,0.14179578,-0.12845089,-0.11233381
-0.0054325187,-0.070443906,0.14271942,-0.12934817,-0.11318929
-0.0054325187,-0.07556554,0.15035436,-0.12772523,-0.11530734
