-0.0054325187,-0.055145793,0.11693637,-0.12875003,-0.12873644
-0.0054325187,-0.05620154,0.119189434,-0.1272941,-0.13203025
-0.0054325187,-0.059015453,0.13948421,-0.12815207,-0.1531861
-0.0054325187,-0.05967705,0.14123973,-0.12769899,-0.15688968
-0.0054325187,-0.06275097,0.1467503,-0.1291869,-0.16120744
-0.0054325187,-0.0630377,0.14632788,-0.12749222,-0.16269423
-0.0054325187,-0.06277986,0.14718279,-0.12826212,-0.16669522
-0.0054325187,-0.06292015,0.148792,-0.12784025,-0.17088982
-0.0054325187,-0.06572207,0.15476881,-0.12857056,-0.1759411
-0.0054325187,-0.06596777,0.15719488,-0.12639646,-0.18042922
-0.0054325187,-0.064689666,0.1561571,-0.12666205,-0.18083133
-0.0054325187,-0.06397649,0.15579212,-0.12498811,-0.18035136
-0.0054325187,-0.065372676,0.15883578,-0.12597786,-0.18051131
-0.0054325187,-0.06395296,0.1561881,-0.12594841,-0.17829497
-0.0054325187,-0.062981136,0.15526715,-0.12507057,-0.1773021
-0.0054325187,-0.061687246,0.15384415,-0.12500258,-0.17624304
-0.0054325187,-0.06302962,0.15668036,-0.12610763,-0.17589341
-0.0054325187,-0.06201745,0.15503922,-0.12566803,-0.17457198
-0.0054325187,-0.061428487,0.15486994,-0.12447194,-0.17425133
-0.0054325187,-0.06012035,0.15328096,-0.12490298,-0.1734298
-0.0054325187,-0.062335655,0.15753284,-0.12444307,-0.1737363
-0.0054325187,-0.06255713,0.15984367,-0.12313351,-0.17513734
-0.0054325187,-0.061668642,0.15833703,-0.12392122,-0.17397408
-0.0054325187,-0.0608662,0.15676409,-0.12438983,-0.1725923
-0.0054325187,-0.06334238,0.16073266,-0.124605834,-0.17238088
-0.0054325187,-0.06271861,0.15862231,-0.123633236,-0.17093922
-0.0054325187,-0.06243506,0.15749705,-0.121850975,-0.17062742
-0.0054325187,-0.06187901,0.1558762,-0.120673046,-0.17016329
-0.0054325187,-0.065213844,0.16069426,-0.11773892,-0.17101164
-0.0054325187,-0.063456275,0.16182096,-0.11258605,-0.17467786
-0.0054325187,-0.062183835,0.15122062,-0.10341801,-0.17122394
-0.0054325187,-0.060275666,0.13974093,-0.09588662,-0.1676643
-0.0054325187,-0.061788164,0.13385649,-0.08753574,-0.16528432
-0.0054325187,-0.060226142,0.12851726,-0.08145934,-0.1663307
-0.0054325187,-0.059258632,0.122868456,-0.0774782,-0.16481358
-0.0054325187,-0.05818686,0.1175848,-0.07395554,-0.16372025
-0.0054325187,-0.060377106,0.11726416,-0.07005882,-0.16348924
-0.0054325187,-0.059958845,0.11288249,-0.06588202,-0.16268761
-0.0054325187,-0.05970698,0.10986096,-0.061691217,-0.16262129
-0.0054325187,-0.058993526,0.106617965,-0.059080668,-0.16274233
-0.0054325187,-0.061076976,0.10567951,-0.056835294,-0.16158494
-0.0054325187,-0.06136147,0.10607503,-0.05563935,-0.16444187
-0.0054325187,-0.060744114,0.10588741,-0.054975554,-0.1642261
-0.0054325187,-0.06058851,0.10703322,-0.056571633,-0.16555105
-0.0054325187,-0.06468346,0.114403605,-0.05453475,-0.16830805
-0.0054325187,-0.06436753,0.11507277,-0.051065035,-0.1695974
-0.0054325187,-0.06348133,0.11111814,-0.0478145,-0.16787718
-0.0054325187,-0.06268287,0.10810402,-0.044629343,-0.16674654
-0.0054325187,-0.06524889,0.10897814,-0.039973877,-0.16553481
-0.0054325187,-0.064608835,0.10343508,-0.03855911,-0.1623324
-0.0054325187,-0.064789005,0.10272423,-0.036197342,-0.16192478
-0.0054325187,-0.06471451,0.100733526,-0.034237165,-0.16074345
-0.0054325187,-0.06552667,0.100513086,-0.038480863,-0.15900944
-0.0054325187,-0.066354014,0.10391474,-0.040895004,-0.16211994
-0.0054325187,-0.06738983,0.11011941,-0.044840723,-0.16409697
-0.0054325187,-0.06879965,0.11677812,-0.047707193,-0.1663583
-0.0054325187,-0.07499108,0.13181286,-0.045420714,-0.17157382
-0.0054325187,-0.07522128,0.13361792,-0.048406873,-0.17034058
-0.0054325187,-0.075854674,0.13756296,-0.050331175,-0.17134447
-0.0054325187,-0.07646001,0.14115979,-0.052220047,-0.17210445
-0.0054325187,-0.07944191,0.149028,-0.05618821,-0.17386986
-0.0054325187,-0.08155052,0.15873282,-0.062235072,-0.17955236
-0.0054325187,-0.08377797,0.16817966,-0.068574645,-0.18268873
-0.0054325187,-0.085954234,0.17769434,-0.07490983,-0.18581535
-0.0054325187,-0.08959849,0.18900913,-0.08570134,-0.18848677
-0.0054325187,-0.09103897,0.19266355,-0.09533465,-0.18562667
-0.0054325187,-0.093070656,0.20179805,-0.10270796,-0.18922968
-0.0054325187,-0.094839275,0.21031544,-0.110357724,-0.19249497
-0.0054325187,-0.09963846,0.22377314,-0.117163286,-0.19677891
-0.0054325187,-0.10069348,0.22811607,-0.118978344,-0.19656377
-0.0054325187,-0.10141503,0.22848156,-0.1194939,-0.19662775
-0.0054325187,-0.10185726,0.22853392,-0.12079526,-0.1967717
-0.0054325187,-0.10706172,0.23633921,-0.11610243,-0.19853528
-0.0054325187,-0.108194955,0.24188527,-0.11487977,-0.2043607
-0.0054325187,-0.10909286,0.24269679,-0.11458081,-0.20463891
-0.0054325187,-0.10968811,0.24293876,-0.115487255,-0.20478229
-0.0054325187,-0.11382818,0.2487171,-0.113110244,-0.20578687
-0.0054325187,-0.11420357,0.2530305,-0.113262706,-0.21174233
-0.0054325187,-0.115206756,0.2533302,-0.11313242,-0.21121867
-0.0054325187,-0.1163777,0.25408584,-0.11201447,-0.2109134
-0.0054325187,-0.12039916,0.2592748,-0.10960513,-0.21139975
-0.0054325187,-0.121022195,0.25714976,-0.11052176,-0.20814662
-0.0054325187,-0.12158906,0.25742897,-0.110215,-0.20803511
-0.0054325187,-0.12191826,0.25711578,-0.11159094,-0.20772201
-0.0054325187,-0.125648,0.26175612,-0.10740003,-0.20747386
