-0.0054325187,-0.04822646,0.09412403,-0.1306817,-0.08604455
-0.0054325187,-0.048705228,0.09528145,-0.1303699,-0.08825322
-0.0054325187,-0.05068301,0.106180586,-0.13036765,-0.09942433
-0.0054325187,-0.05112478,0.10727274,-0.1302261,-0.101872176
-0.0054325187,-0.053719983,0.11219145,-0.13266307,-0.105294004
-0.0054325187,-0.05375741,0.11126132,-0.13116865,-0.10575773
-0.0054325187,-0.053674992,0.1122643,-0.13115698,-0.10870105
-0.0054325187,-0.053733334,0.11357507,-0.13083796,-0.11183652
-0.0054325187,-0.056891337,0.120006494,-0.13049178,-0.115945905
-0.0054325187,-0.056253962,0.12074207,-0.13060945,-0.11913189
-0.0054325187,-0.055868916,0.121692926,-0.12999491,-0.12223543
-0.0054325187,-0.055313416,0.12228231,-0.1297685,-0.12523955
-0.0054325187,-0.057771437,0.12791172,-0.12984246,-0.12927529
-0.0054325187,-0.05745785,0.12785582,-0.12883908,-0.13102588
-0.0054325187,-0.05668632,0.12792487,-0.12924735,-0.13357988
-0.0054325187,-0.056344733,0.12875178,-0.1286696,-0.13640562
-0.0054325187,-0.058686905,0.13397063,-0.12913625,-0.14002557
-0.0054325187,-0.058327727,0.13433115,-0.12888777,-0.14287648
-0.0054325187,-0.05852884,0.1358928,-0.1275964,-0.14633076
-0.0054325187,-0.057930462,0.1363648,-0.1279848,-0.14968795
-0.0054325187,-0.06141021,0.14328113,-0.12656642,-0.15427206
-0.0054325187,-0.06148178,0.1457743,-0.12730013,-0.15914068
-0.0054325187,-0.0620066,0.14736065,-0.12651004,-0.16251461
-0.0054325187,-0.062218912,0.14786935,-0.12549326,-0.16343786
-0.0054325187,-0.064567275,0.15167779,-0.12602729,-0.16326296
-0.0054325187,-0.063757144,0.14973865,-0.12545936,-0.16224714
-0.0054325187,-0.06396751,0.14920923,-0.12273315,-0.16196842
-0.0054325187,-0.06269999,0.14651361,-0.12290413,-0.16121764
-0.0054325187,-0.06632832,0.15149525,-0.11976954,-0.16203463
-0.0054325187,-0.06555949,0.15213832,-0.11502135,-0.16462708
-0.0054325187,-0.06335192,0.14142911,-0.1057515,-0.16142838
-0.0054325187,-0.061235182,0.12965484,-0.09869398,-0.15777946
-0.0054325187,-0.063159496,0.12434468,-0.089633636,-0.15561163
-0.0054325187,-0.06196843,0.118263975,-0.0853487,-0.15622939
-0.0054325187,-0.060126297,0.1123856,-0.0809037,-0.15451427
-0.0054325187,-0.059376962,0.10700016,-0.07637585,-0.15302223
-0.0054325187,-0.06220354,0.107592076,-0.0709475,-0.15316443
-0.0054325187,-0.061300576,0.10305491,-0.06830147,-0.15263875
-0.0054325187,-0.0604821,0.09902764,-0.06572198,-0.1520472
-0.0054325187,-0.059936292,0.09516081,-0.062346987,-0.15139045
-0.0054325187,-0.062318258,0.095278025,-0.059440874,-0.15096322
-0.0054325187,-0.062281504,0.09433013,-0.058802105,-0.15282841
-0.0054325187,-0.061997525,0.0950724,-0.057300963,-0.15317558
-0.0054325187,-0.06206671,0.096430376,-0.05807977,-0.15458441
-0.0054325187,-0.06588631,0.10300606,-0.0569575,-0.15681823
-0.0054325187,-0.06520841,0.10252735,-0.054377705,-0.157337
-0.0054325187,-0.06409518,0.098535694,-0.0517606,-0.15570888
-0.0054325187,-0.06350591,0.09546668,-0.047708876,-0.15440527
-0.0054325187,-0.06638974,0.09705986,-0.04223808,-0.15362151
-0.0054325187,-0.06568546,0.09204767,-0.041061565,-0.15095742
-0.0054325187,-0.06549194,0.09082176,-0.039724067,-0.1503749
-0.0054325187,-0.06583254,0.088871606,-0.03622038,-0.1489254
-0.0054325187,-0.06641437,0.08844234,-0.040854484,-0.14710857
-0.0054325187,-0.0673428,0.09099709,-0.042649284,-0.14942119
-0.0054325187,-0.06811307,0.09685952,-0.047372445,-0.15114525
-0.0054325187,-0.0693664,0.10330848,-0.05080676,-0.15326391
-0.0054325187,-0.07597535,0.118522346,-0.047879726,-0.15837194
-0.0054325187,-0.07579375,0.12063624,-0.05242508,-0.15772888
-0.0054325187,-0.0769317,0.12511694,-0.052815594,-0.15884249
-0.0054325187,-0.07752083,0.12850928,-0.054755345,-0.15941863
-0.0054325187,-0.08017547,0.1361118,-0.05979213,-0.16108175
-0.0054325187,-0.08246641,0.14524415,-0.065403864,-0.16594557
-0.0054325187,-0.08493255,0.15527381,-0.07138679,-0.16933692
-0.0054325187,-0.086893566,0.16485333,-0.0787407,-0.17265938
-0.0054325187,-0.09037893,0.1764217,-0.08986495,-0.17544626
-0.0054325187,-0.091990575,0.18189391,-0.09832786,-0.17448825
-0.0054325187,-0.093990676,0.19116497,-0.10574721,-0.17822705
-0.0054325187,-0.09572561,0.19992399,-0.11338106,-0.18170907
-0.0054325187,-0.10047658,0.21344304,-0.120337814,-0.1860285
-0.0054325187,-0.101840764,0.21828571,-0.12135522,-0.18602303
-0.0054325187,-0.10240964,0.21857545,-0.122266576,-0.18617946
-0.0054325187,-0.10308486,0.21902534,-0.12288494,-0.18636994
-0.0054325187,-0.10814927,0.22614798,-0.119169846,-0.18773256
-0.0054325187,-0.10983671,0.23210248,-0.117639236,-0.19287649
-0.0054325187,-0.1101761,0.23197648,-0.11939159,-0.19292718
-0.0054325187,-0.11111658,0.23274821,-0.11905661,-0.19309305
-0.0054325187,-0.114626035,0.23750123,-0.11945455,-0.19394113
