-0.0054325187,-0.04859236,0.12257756,-0.1142841,-0.14267495
-0.0054325187,-0.048449792,0.12322925,-0.115229495,-0.14528748
-0.0054325187,-0.04952301,0.13280118,-0.117005736,-0.15609556
-0.0054325187,-0.049930662,0.13435726,-0.11579194,-0.15870476
-0.0054325187,-0.051538385,0.1375078,-0.120043844,-0.161922
-0.0054325187,-0.050778937,0.13591255,-0.119333066,-0.16248178
-0.0054325187,-0.050072998,0.13582271,-0.11872339,-0.16319416
-0.0054325187,-0.048953924,0.13472794,-0.118493676,-0.16203994
-0.0054325187,-0.05025535,0.13767207,-0.119597,-0.16158758
-0.0054325187,-0.04928123,0.13716799,-0.11887247,-0.1613322
-0.0054325187,-0.04810345,0.1361684,-0.118590355,-0.16087542
-0.0054325187,-0.04711702,0.13542195,-0.11772871,-0.16033816
-0.0054325187,-0.048965283,0.13953559,-0.11718884,-0.16067235
-0.0054325187,-0.047848966,0.13757783,-0.116766706,-0.15904342
-0.0054325187,-0.046753243,0.13628797,-0.11666565,-0.15816258
-0.0054325187,-0.045892343,0.13557468,-0.11604616,-0.15751608
-0.0054325187,-0.047835633,0.13951614,-0.11579525,-0.15757306
-0.0054325187,-0.046853833,0.13807175,-0.115908995,-0.15686198
-0.0054325187,-0.046175018,0.13753593,-0.11547555,-0.15665679
-0.0054325187,-0.04561337,0.13725494,-0.114767656,-0.15653297
-0.0054325187,-0.048111413,0.14214656,-0.11384374,-0.1572655
-0.0054325187,-0.048204295,0.1437352,-0.11412626,-0.15882197
-0.0054325187,-0.048066102,0.14344355,-0.114138305,-0.1586085
-0.0054325187,-0.04796499,0.1430558,-0.113957606,-0.1582145
-0.0054325187,-0.050983474,0.14801276,-0.11350748,-0.1588053
-0.0054325187,-0.05105376,0.14740026,-0.11158843,-0.15849362
-0.0054325187,-0.050650075,0.14583142,-0.11081286,-0.15846592
-0.0054325187,-0.05065518,0.14500289,-0.10893044,-0.15855981
-0.0054325187,-0.053790413,0.14940234,-0.10668185,-0.1595514
-0.0054325187,-0.053525306,0.15081234,-0.10109484,-0.16259189
-0.0054325187,-0.051836446,0.14016423,-0.09349198,-0.16018046
-0.0054325187,-0.04973965,0.12881203,-0.083941005,-0.15657245
-0.0054325187,-0.051506173,0.12323634,-0.07462824,-0.1544907
-0.0054325187,-0.050555214,0.117346,-0.06973462,-0.15518872
-0.0054325187,-0.049589325,0.1120286,-0.06571049,-0.1540414
-0.0054325187,-0.04856117,0.106121,-0.061656438,-0.15234546
-0.0054325187,-0.05031839,0.105179496,-0.059002228,-0.15195198
-0.0054325187,-0.049402412,0.10051397,-0.056212798,-0.15120049
-0.0054325187,-0.048723068,0.096558645,-0.052877434,-0.15044187
-0.0054325187,-0.047871307,0.092175,-0.05005643,-0.14943823
-0.0054325187,-0.048985682,0.09038246,-0.050756298,-0.1481452
-0.0054325187,-0.04912515,0.08958621,-0.049801424,-0.14994048
-0.0054325187,-0.049538687,0.09074575,-0.049339533,-0.1507813
-0.0054325187,-0.049797136,0.09226221,-0.049631417,-0.1521838
-0.0054325187,-0.052789204,0.09814654,-0.048161995,-0.15375298
-0.0054325187,-0.05238257,0.09788294,-0.045414537,-0.15445729
-0.0054325187,-0.051771156,0.09443912,-0.04173116,-0.15319002
-0.0054325187,-0.05121123,0.0912807,-0.03799671,-0.1519961
-0.0054325187,-0.05422624,0.09304654,-0.03234561,-0.1513838
-0.0054325187,-0.054341316,0.08899613,-0.029124353,-0.14925995
-0.0054325187,-0.054490574,0.0880257,-0.027472017,-0.1489867
-0.0054325187,-0.053542607,0.084708735,-0.025778124,-0.14690918
-0.0054325187,-0.05743736,0.088560626,-0.021474509,-0.14699662
-0.0054325187,-0.05854988,0.09112117,-0.022660464,-0.14932668
-0.0054325187,-0.059309974,0.09708115,-0.027900405,-0.1511425
-0.0054325187,-0.060259745,0.103221245,-0.032391205,-0.15306927
-0.0054325187,-0.06394578,0.11445157,-0.03837873,-0.1564727
