-0.0054325187,-0.05982721,0.12186752,-0.12663469,-0.13852507
-0.0054325187,-0.060194857,0.1230275,-0.1259574,-0.14109005
-0.0054325187,-0.061845027,0.13773094,-0.12518877,-0.1567715
-0.0054325187,-0.062217318,0.13885693,-0.124362625,-0.15956508
-0.0054325187,-0.0636357,0.14196905,-0.12862682,-0.16297899
-0.0054325187,-0.06286347,0.14026012,-0.12840712,-0.16375269
-0.0054325187,-0.06183342,0.13929354,-0.12795407,-0.16315538
-0.0054325187,-0.06038455,0.13763197,-0.12808828,-0.16182561
-0.0054325187,-0.0622029,0.14119229,-0.12839463,-0.16150032
-0.0054325187,-0.061111026,0.14046195,-0.12777402,-0.1611889
-0.0054325187,-0.059929505,0.13945213,-0.12728174,-0.16067973
-0.0054325187,-0.058780864,0.13836099,-0.12669453,-0.16002609
-0.0054325187,-0.060859896,0.14248328,-0.12633717,-0.16039442
-0.0054325187,-0.059869513,0.14075032,-0.12570515,-0.15880041
-0.0054325187,-0.058863804,0.13970368,-0.12524062,-0.15799753
-0.0054325187,-0.05760657,0.13834874,-0.12526298,-0.15719755
-0.0054325187,-0.05978307,0.14245394,-0.12509234,-0.15739036
-0.0054325187,-0.058763154,0.14098017,-0.12508655,-0.15658279
-0.0054325187,-0.058239482,0.1407864,-0.124263935,-0.15651871
-0.0054325187,-0.057204552,0.13970199,-0.1243794,-0.1561677
-0.0054325187,-0.060169466,0.14499624,-0.123175666,-0.1570278
-0.0054325187,-0.06038613,0.14679101,-0.12266874,-0.15861206
-0.0054325187,-0.059897475,0.14599115,-0.123241395,-0.15828316
-0.0054325187,-0.060042717,0.14600089,-0.12247869,-0.15795064
-0.0054325187,-0.063562915,0.15148857,-0.12150851,-0.15868385
-0.0054325187,-0.063006945,0.14982468,-0.12109898,-0.1581167
-0.0054325187,-0.06248696,0.14829022,-0.120425284,-0.1581633
-0.0054325187,-0.06267958,0.14782357,-0.11821946,-0.15839818
-0.0054325187,-0.06611864,0.15254529,-0.115969,-0.15959665
-0.0054325187,-0.06543006,0.15365058,-0.110920824,-0.16297345
-0.0054325187,-0.06341995,0.14286669,-0.101415984,-0.15965068
-0.0054325187,-0.061802037,0.13209422,-0.09374687,-0.15670918
-0.0054325187,-0.06387238,0.12717707,-0.0846593,-0.15496548
-0.0054325187,-0.06274731,0.121471226,-0.080087155,-0.15588436
-0.0054325187,-0.061840497,0.116171904,-0.075913355,-0.15454148
-0.0054325187,-0.060828082,0.11101185,-0.07210802,-0.15342414
-0.0054325187,-0.062210687,0.109690264,-0.070559144,-0.15282993
-0.0054325187,-0.061905243,0.10567165,-0.065802366,-0.15199809
-0.0054325187,-0.061011538,0.101706386,-0.06313166,-0.15134215
-0.0054325187,-0.059959725,0.0978279,-0.061017767,-0.15087053
-0.0054325187,-0.061100297,0.096170716,-0.06117046,-0.14944814
-0.0054325187,-0.06129078,0.09568626,-0.05987548,-0.15145938
