-0.0054325187,-0.05865314,0.114595994,-0.1453641,-0.12723619
-0.0054325187,-0.058211647,0.11481265,-0.14476198,-0.12871543
-0.0054325187,-0.05992426,0.1315418,-0.144144,-0.14548829
-0.0054325187,-0.059635684,0.13192688,-0.14310062,-0.14724201
-0.0054325187,-0.061884165,0.13630487,-0.14325961,-0.14958538
-0.0054325187,-0.061338015,0.13477297,-0.14242205,-0.15045404
-0.0054325187,-0.06064813,0.13480894,-0.14189549,-0.15227996
-0.0054325187,-0.06000609,0.13440639,-0.14100632,-0.15170394
-0.0054325187,-0.061900914,0.13818167,-0.1413444,-0.15188177
-0.0054325187,-0.060508996,0.13710918,-0.14080907,-0.15133071
-0.0054325187,-0.059434146,0.13635722,-0.1397606,-0.15067181
-0.0054325187,-0.058150105,0.13511905,-0.13899307,-0.14976497
-0.0054325187,-0.059237465,0.13782398,-0.13970904,-0.14957756
-0.0054325187,-0.058043614,0.13569126,-0.13941368,-0.14800583
-0.0054325187,-0.057259902,0.13503806,-0.13865542,-0.14750631
-0.0054325187,-0.056228615,0.13407531,-0.13827479,-0.14701529
-0.0054325187,-0.05849836,0.13841803,-0.13795021,-0.14741331
-0.0054325187,-0.057748586,0.13732529,-0.137143,-0.14647807
-0.0054325187,-0.056658216,0.13636151,-0.13699216,-0.14618568
-0.0054325187,-0.05584301,0.13566321,-0.13638242,-0.14578804
-0.0054325187,-0.058553733,0.1406733,-0.13543381,-0.14639014
-0.0054325187,-0.058434434,0.14223798,-0.13531233,-0.14802104
-0.0054325187,-0.05809857,0.14170647,-0.13518646,-0.14760105
-0.0054325187,-0.057982028,0.14133058,-0.13465975,-0.14702655
-0.0054325187,-0.060192242,0.14486982,-0.13577747,-0.14723104
-0.0054325187,-0.05943113,0.14282039,-0.13459472,-0.14569627
-0.0054325187,-0.05909224,0.1416729,-0.13259071,-0.1450892
-0.0054325187,-0.05882214,0.14063549,-0.1304351,-0.14450191
-0.0054325187,-0.061435245,0.14426132,-0.1289758,-0.14472844
-0.0054325187,-0.06087017,0.14685732,-0.12226322,-0.1492638
-0.0054325187,-0.059689157,0.13660252,-0.11434093,-0.14685783
-0.0054325187,-0.05824714,0.12601848,-0.106846735,-0.14442945
-0.0054325187,-0.062137857,0.123548925,-0.09397393,-0.1434273
-0.0054325187,-0.061558932,0.11887732,-0.08872579,-0.14567131
-0.0054325187,-0.060908183,0.11378509,-0.0846421,-0.14500636
-0.0054325187,-0.05971343,0.10840824,-0.082265235,-0.14465754
-0.0054325187,-0.061863787,0.10803132,-0.0794383,-0.14499567
-0.0054325187,-0.061752953,0.104160674,-0.0753309,-0.14499477
-0.0054325187,-0.061405607,0.10095255,-0.0723357,-0.14547446
-0.0054325187,-0.060346097,0.09763137,-0.06847043,-0.14577448
-0.0054325187,-0.0631182,0.098247804,-0.062069006,-0.14527956
-0.0054325187,-0.06256466,0.09760016,-0.060196422,-0.14757772
-0.0054325187,-0.06267943,0.09816273,-0.06095767,-0.14843535
-0.0054325187,-0.06321141,0.10028614,-0.060620517,-0.15044512
-0.0054325187,-0.06667592,0.10657437,-0.06089016,-0.1529258
-0.0054325187,-0.06577056,0.10621488,-0.058488194,-0.1535991
-0.0054325187,-0.0645223,0.10186082,-0.055738196,-0.15160309
-0.0054325187,-0.063309625,0.098254085,-0.053129815,-0.15008514
-0.0054325187,-0.06400617,0.09655785,-0.053705804,-0.14771025
-0.0054325187,-0.06360404,0.091744445,-0.051691666,-0.14496735
-0.0054325187,-0.06363109,0.09084869,-0.049838644,-0.14467767
-0.0054325187,-0.063495286,0.08876273,-0.048063494,-0.1435661
-0.0054325187,-0.067108676,0.09258896,-0.04462589,-0.14387643
-0.0054325187,-0.06830715,0.09607917,-0.045463257,-0.14703208
-0.0054325187,-0.06913665,0.102121145,-0.04979594,-0.1489157
-0.0054325187,-0.070232555,0.10834741,-0.053241327,-0.15083271
-0.0054325187,-0.0744441,0.12029642,-0.056831434,-0.154478
-0.0054325187,-0.07504635,0.123055935,-0.05860076,-0.1535876
-0.0054325187,-0.07555012,0.1267988,-0.060662486,-0.15449828
-0.0054325187,-0.076023296,0.13020214,-0.0627205,-0.15512502
-0.0054325187,-0.08158705,0.14182615,-0.057927147,-0.1578592
-0.0054325187,-0.08351695,0.15121648,-0.0644105,-0.16346592
-0.0054325187,-0.085644774,0.16066803,-0.07081483,-0.16643444
-0.0054325187,-0.08780995,0.17033477,-0.07684526,-0.16944487
-0.0054325187,-0.09033506,0.18051192,-0.09251863,-0.1724573
-0.0054325187,-0.09205661,0.18532075,-0.10115346,-0.17017527
-0.0054325187,-0.09411747,0.19468951,-0.10831067,-0.17381215
-0.0054325187,-0.09558661,0.20294645,-0.116711214,-0.17706753
-0.0054325187,-0.099818565,0.21556932,-0.1251932,-0.18111171
-0.0054325187,-0.10043056,0.21919248,-0.12800968,-0.18063717
-0.0054325187,-0.101185605,0.21969946,-0.12823074,-0.18074422
-0.0054325187,-0.101664826,0.21988839,-0.12913013,-0.1809358
-0.0054325187,-0.10729905,0.22815838,-0.12383111,-0.18237256
-0.0054325187,-0.108568266,0.23371206,-0.122390024,-0.18798791
-0.0054325187,-0.10880591,0.23343101,-0.12429397,-0.18809082
-0.0054325187,-0.11012255,0.23490712,-0.1223409,-0.18831123
-0.0054325187,-0.11487393,0.24130571,-0.1166494,-0.18864201
-0.0054325187,-0.11560354,0.24632403,-0.11606389,-0.19480535
-0.0054325187,-0.11639164,0.24624714,-0.11655364,-0.19416949
-0.0054325187,-0.117122695,0.24621052,-0.11731547,-0.19371782
-0.0054325187,-0.1205174,0.25040054,-0.11863577,-0.19427025
-0.0054325187,-0.121111915,0.24835113,-0.11862052,-0.1909139
-0.0054325187,-0.121589795,0.24852161,-0.11855319,-0.1907649
-0.0054325187,-0.12186855,0.2482458,-0.11972354,-0.19049524
-0.0054325187,-0.12393909,0.25066152,-0.1250426,-0.19101164
-0.0054325187,-0.12469537,0.25243512,-0.12419902,-0.19260849
-0.0054325187,-0.12515892,0.25218666,-0.124857694,-0.19210021
-0.0054325187,-0.12561904,0.25226957,-0.12541942,-0.19204217
-0.0054325187,-0.129624,0.2573339,-0.122489706,-0.19201012
-0.0054325187,-0.13008925,0.26069725,-0.12076681,-0.19602472
-0.0054325187,-0.13035311,0.25967082,-0.12186505,-0.19459707
-0.0054325187,-0.13112652,0.26007295,-0.11965622,-0.19384335
-0.0054325187,-0.13230392,0.26040202,-0.1281347,-0.19338073
-0.0054325187,-0.13170554,0.25192726,-0.13121393,-0.18311553
-0.0054325187,-0.13186249,0.25129908,-0.13148648,-0.18207885
-0.0054325187,-0.13236143,0.25121543,-0.130758,-0.18109672
-0.0054325187,-0.048430264,0.13638093,-0.15092522,-0.12459428
-0.0054325187,-0.04650954,0.1327038,-0.15227763,-0.121142164
-0.0054325187,-0.0457787,0.1310784,-0.15151513,-0.11823109
-0.0054325187,-0.04446633,0.12827976,-0.15171348,-0.11485665
-0.0054325187,-0.044741,0.12878795,-0.1545602,-0.112651825
-0.0054325187,-0.04337772,0.123628765,-0.15527405,-0.10724439
-0.0054325187,-0.04249553,0.12193213,-0.15511672,-0.1052073
-0.0054325187,-0.041594468,0.12027963,-0.15496837,-0.1032591
-0.0054325187,-0.043801952,0.1237023,-0.15534809,-0.10209146
-0.0054325187,-0.04318086,0.12222515,-0.15555605,-0.10080353
-0.0054325187,-0.04264297,0.12075223,-0.15564819,-0.09938731
-0.0054325187,-0.042120058,0.11867595,-0.15569612,-0.0972284
-0.0054325187,-0.044889316,0.12310588,-0.1560552,-0.09727107
-0.0054325187,-0.044740006,0.123823315,-0.15564284,-0.09796643
-0.0054325187,-0.04448966,0.12334582,-0.15532513,-0.097403176
-0.0054325187,-0.043977283,0.12250449,-0.15533777,-0.096836135
-0.0054325187,-0.046165697,0.12618117,-0.15634932,-0.09706395
-0.0054325187,-0.04539616,0.123073906,-0.15664512,-0.09438416
-0.0054325187,-0.045203507,0.12277901,-0.1563724,-0.09411165
-0.0054325187,-0.044964023,0.12259233,-0.15617049,-0.09404257
-0.0054325187,-0.048614375,0.12864603,-0.15545917,-0.094905585
-0.0054325187,-0.048930667,0.13196868,-0.1550054,-0.09819262
-0.0054325187,-0.049054682,0.13198538,-0.15458718,-0.097883046
-0.0054325187,-0.048757218,0.13161653,-0.15473528,-0.097798616
-0.0054325187,-0.051867645,0.13653478,-0.1549267,-0.098300196
-0.0054325187,-0.051677644,0.1363123,-0.15506071,-0.098464325
-0.0054325187,-0.05195775,0.13614139,-0.15444534,-0.09817113
-0.0054325187,-0.051992763,0.13518335,-0.15413515,-0.097338706
-0.0054325187,-0.05521968,0.1393012,-0.15411638,-0.09720972
-0.0054325187,-0.055289023,0.14428106,-0.15112472,-0.102593854
-0.0054325187,-0.054533392,0.14118047,-0.14747962,-0.10301046
-0.0054325187,-0.053844966,0.13534068,-0.14577642,-0.100997224
-0.0054325187,-0.059678033,0.13979477,-0.13861854,-0.1008237
-0.0054325187,-0.059378974,0.13711174,-0.13766916,-0.101297095
-0.0054325187,-0.0590453,0.13684842,-0.13852593,-0.10147064
-0.0054325187,-0.058924913,0.13664411,-0.13893515,-0.101425104
-0.0054325187,-0.060566574,0.13987656,-0.14207369,-0.10237176
-0.0054325187,-0.059952103,0.13567588,-0.14204675,-0.09882572
-0.0054325187,-0.059584446,0.13452843,-0.14158261,-0.0987638
-0.0054325187,-0.060085416,0.13396747,-0.1396131,-0.09813438
-0.0054325187,-0.061442293,0.13509808,-0.1415619,-0.09775822
-0.0054325187,-0.061483122,0.13326953,-0.13947757,-0.09683144
-0.0054325187,-0.06099409,0.1253787,-0.13543817,-0.09459793
-0.0054325187,-0.06075655,0.11781697,-0.13099949,-0.092247985
-0.0054325187,-0.061688654,0.11361726,-0.12767865,-0.090380296
-0.0054325187,-0.06185738,0.10886994,-0.1270171,-0.0904131
-0.0054325187,-0.062879615,0.11514379,-0.13056308,-0.092126645
-0.0054325187,-0.06418371,0.122355655,-0.13352829,-0.09491056
-0.0054325187,-0.068616524,0.13391197,-0.13645595,-0.09764216
-0.0054325187,-0.06962939,0.13701794,-0.13953136,-0.09841344
