-0.0054325187,-0.026062978,0.08732721,-0.11530483,-0.08954069
-0.0054325187,-0.02588541,0.087626316,-0.114654556,-0.09010021
-0.0054325187,-0.029047916,0.1079479,-0.11434129,-0.10970784
-0.0054325187,-0.02850842,0.107484624,-0.11466599,-0.110537775
-0.0054325187,-0.030749276,0.111637555,-0.11515306,-0.111848705
-0.0054325187,-0.03007223,0.10938195,-0.11474691,-0.11131057
-0.0054325187,-0.029940223,0.110268176,-0.11409178,-0.11378
-0.0054325187,-0.029634286,0.11084275,-0.11396193,-0.11634107
-0.0054325187,-0.03222542,0.11636812,-0.11401892,-0.11972139
-0.0054325187,-0.031814087,0.11747661,-0.11298209,-0.1227008
-0.0054325187,-0.031299625,0.118150935,-0.1121081,-0.12540588
-0.0054325187,-0.030659158,0.11841869,-0.111495554,-0.12792455
-0.0054325187,-0.032704763,0.123137385,-0.11172283,-0.13120785
-0.0054325187,-0.032327324,0.12268107,-0.111215256,-0.13301179
-0.0054325187,-0.03210857,0.1234273,-0.11074129,-0.13607019
-0.0054325187,-0.031827223,0.12398146,-0.11010423,-0.13827673
-0.0054325187,-0.034254268,0.12866455,-0.10940391,-0.13874431
-0.0054325187,-0.033407636,0.12715161,-0.10911173,-0.13762596
-0.0054325187,-0.03257245,0.12638995,-0.10911625,-0.13745448
-0.0054325187,-0.03192354,0.12583852,-0.108606346,-0.1371414
-0.0054325187,-0.034449425,0.13061768,-0.10783079,-0.1376844
-0.0054325187,-0.034495838,0.13235937,-0.10816872,-0.13969398
-0.0054325187,-0.034220673,0.13168892,-0.10849485,-0.13928682
-0.0054325187,-0.03450062,0.13189648,-0.107368335,-0.13877872
-0.0054325187,-0.036736015,0.13515449,-0.10904783,-0.13891809
-0.0054325187,-0.036267303,0.13332115,-0.10747918,-0.1372214
-0.0054325187,-0.03584548,0.13201982,-0.10585031,-0.13668343
-0.0054325187,-0.03513358,0.13012968,-0.10490477,-0.13601397
-0.0054325187,-0.038171653,0.13464023,-0.10236202,-0.13644403
