-0.0054325187,-0.03149578,0.10213527,-0.10277807,-0.11302886
-0.0054325187,-0.031992823,0.10340051,-0.10332322,-0.115971655
-0.0054325187,-0.03422001,0.11529829,-0.104087844,-0.12862614
-0.0054325187,-0.034991525,0.11710137,-0.10356875,-0.13181831
-0.0054325187,-0.038275518,0.123043105,-0.10457404,-0.13579306
-0.0054325187,-0.038249213,0.12267315,-0.104273394,-0.13761242
-0.0054325187,-0.03831195,0.12375618,-0.10479516,-0.14116319
-0.0054325187,-0.038678437,0.1255471,-0.10418473,-0.14490004
-0.0054325187,-0.041852415,0.13214153,-0.104041316,-0.14957838
-0.0054325187,-0.041453898,0.13302006,-0.10435827,-0.15326583
-0.0054325187,-0.041239142,0.1341956,-0.10390924,-0.15692241
-0.0054325187,-0.041034847,0.13530633,-0.1033599,-0.1605127
-0.0054325187,-0.04359365,0.14104168,-0.10331311,-0.16474733
-0.0054325187,-0.04268265,0.13971789,-0.10238017,-0.16329949
-0.0054325187,-0.0414898,0.1382501,-0.102686375,-0.16228281
-0.0054325187,-0.040605478,0.13747518,-0.10198924,-0.16143765
-0.0054325187,-0.041916315,0.14011005,-0.10378146,-0.16116227
-0.0054325187,-0.041118175,0.1390726,-0.10332775,-0.1603378
-0.0054325187,-0.040335204,0.1383948,-0.1030433,-0.15991534
-0.0054325187,-0.03940075,0.13734509,-0.10317035,-0.15934767
-0.0054325187,-0.04156296,0.14160177,-0.1029929,-0.15976872
-0.0054325187,-0.04168226,0.14298166,-0.102195196,-0.1604005
-0.0054325187,-0.041266877,0.14222673,-0.10234688,-0.15953887
-0.0054325187,-0.040595915,0.14083993,-0.103186,-0.15842961
-0.0054325187,-0.043069303,0.14485921,-0.10365495,-0.15836011
-0.0054325187,-0.042687647,0.14353608,-0.102617145,-0.15759054
-0.0054325187,-0.042387187,0.14222403,-0.10117468,-0.15721218
-0.0054325187,-0.04244472,0.14166193,-0.09866362,-0.15703273
-0.0054325187,-0.045290284,0.14566042,-0.09685819,-0.15765955
-0.0054325187,-0.04432705,0.14487751,-0.09269374,-0.15924786
-0.0054325187,-0.042884033,0.13493776,-0.08392081,-0.1566565
-0.0054325187,-0.04040412,0.12325187,-0.075964995,-0.1529553
-0.0054325187,-0.04206658,0.11812741,-0.066896185,-0.1510271
-0.0054325187,-0.040491357,0.11134685,-0.06201887,-0.15092549
-0.0054325187,-0.03972584,0.10630532,-0.057764433,-0.1498264
-0.0054325187,-0.038724087,0.1009327,-0.05438421,-0.14868815
-0.0054325187,-0.04158622,0.10177439,-0.04830014,-0.14889684
-0.0054325187,-0.04064908,0.096666776,-0.04625439,-0.14800765
-0.0054325187,-0.040065505,0.09288205,-0.043458447,-0.14753412
-0.0054325187,-0.03965555,0.08944269,-0.040086284,-0.14724088
-0.0054325187,-0.041873157,0.08927346,-0.03796231,-0.14676844
-0.0054325187,-0.04229927,0.088498145,-0.036361307,-0.14849494
-0.0054325187,-0.041935466,0.088609785,-0.036489073,-0.14860946
-0.0054325187,-0.042351052,0.09008077,-0.0367169,-0.14992268
-0.0054325187,-0.046139516,0.09654518,-0.03578927,-0.15207806
-0.0054325187,-0.04575669,0.09578755,-0.03273739,-0.15221019
-0.0054325187,-0.044935916,0.09188411,-0.029778501,-0.15057762
-0.0054325187,-0.04439959,0.08881743,-0.02603439,-0.14932771
-0.0054325187,-0.04678695,0.08958568,-0.022486031,-0.1482386
-0.0054325187,-0.04699279,0.08597914,-0.01892945,-0.14623298
-0.0054325187,-0.046744145,0.08425654,-0.018478258,-0.14547287
-0.0054325187,-0.046507165,0.08165957,-0.017481413,-0.14394033
-0.0054325187,-0.047694873,0.081478514,-0.021608926,-0.14225529
-0.0054325187,-0.04892014,0.08433676,-0.023031613,-0.14470714
-0.0054325187,-0.05011535,0.09063066,-0.02710178,-0.14665715
-0.0054325187,-0.05141222,0.09694849,-0.03075021,-0.14867215
-0.0054325187,-0.05753652,0.11156225,-0.02880079,-0.15333308
-0.0054325187,-0.058265664,0.114745066,-0.030882347,-0.15303421
-0.0054325187,-0.058957838,0.118456006,-0.03322201,-0.15390863
-0.0054325187,-0.05943752,0.12151978,-0.03615721,-0.1543666
-0.0054325187,-0.062426187,0.12897311,-0.04101446,-0.15584882
-0.0054325187,-0.06499781,0.13829137,-0.046298333,-0.16066249
-0.0054325187,-0.06739228,0.14814901,-0.052949615,-0.16397616
-0.0054325187,-0.069560096,0.15775648,-0.060292773,-0.16721362
-0.0054325187,-0.07339184,0.16936198,-0.071750045,-0.17008077
-0.0054325187,-0.07527997,0.17606124,-0.07999555,-0.1701704
-0.0054325187,-0.07710979,0.18469368,-0.08866307,-0.17364113
-0.0054325187,-0.07931057,0.19400436,-0.09579297,-0.17730534
-0.0054325187,-0.084336706,0.20777571,-0.10255566,-0.18167378
-0.0054325187,-0.08514843,0.21153432,-0.10558964,-0.18140917
-0.0054325187,-0.08602984,0.21208045,-0.106100745,-0.18157291
-0.0054325187,-0.08726184,0.21336652,-0.105558395,-0.18201084
-0.0054325187,-0.09197337,0.22015056,-0.10249997,-0.18331833
-0.0054325187,-0.09326461,0.22428414,-0.10294109,-0.18713789
-0.0054325187,-0.09417314,0.22489664,-0.103239566,-0.18731573
-0.0054325187,-0.09519707,0.22571304,-0.103068605,-0.18751767
-0.0054325187,-0.099093445,0.23094031,-0.102372095,-0.18840377
-0.0054325187,-0.100407794,0.23520494,-0.1026496,-0.19252352
-0.0054325187,-0.10153439,0.23568857,-0.10213676,-0.1921761
-0.0054325187,-0.10245723,0.23587254,-0.10254744,-0.19187494
-0.0054325187,-0.10671663,0.24131116,-0.09979879,-0.19234116
-0.0054325187,-0.10746299,0.24001919,-0.09821713,-0.19002916
-0.0054325187,-0.108054966,0.24024412,-0.09853021,-0.18999961
-0.0054325187,-0.10838759,0.23992759,-0.10030687,-0.18985255
-0.0054325187,-0.1121354,0.24457955,-0.097102925,-0.18982635
-0.0054325187,-0.11288538,0.2462728,-0.09810208,-0.19150639
-0.0054325187,-0.113731205,0.24647719,-0.09719955,-0.1910259
-0.0054325187,-0.11402601,0.24622034,-0.10051648,-0.19127059
-0.0054325187,-0.11796318,0.25080606,-0.09538768,-0.19073345
-0.0054325187,-0.11884018,0.2534484,-0.093294546,-0.19288395
-0.0054325187,-0.11915956,0.25270253,-0.09549006,-0.19223572
-0.0054325187,-0.11953628,0.2525958,-0.09718962,-0.19222377
-0.0054325187,-0.12047131,0.2527813,-0.1094836,-0.19256468
-0.0054325187,-0.12026182,0.24661522,-0.10984542,-0.18584369
-0.0054325187,-0.12071084,0.24638295,-0.11037266,-0.18546912
-0.0054325187,-0.12153884,0.24675086,-0.109465964,-0.18514696
-0.0054325187,-0.037640415,0.13158475,-0.1359773,-0.12815882
-0.0054325187,-0.037962794,0.13123246,-0.13588664,-0.12740196
-0.0054325187,-0.03831614,0.13117394,-0.13575244,-0.12693068
-0.0054325187,-0.038357556,0.13041265,-0.13628447,-0.1261467
-0.0054325187,-0.040556967,0.13364199,-0.13888858,-0.1263819
-0.0054325187,-0.040472798,0.13141495,-0.13899224,-0.124033034
-0.0054325187,-0.040197097,0.1305529,-0.13965203,-0.12344789
-0.0054325187,-0.04041439,0.13051288,-0.13937356,-0.12307802
-0.0054325187,-0.043420162,0.13509706,-0.13982974,-0.123535156
-0.0054325187,-0.042627685,0.13336398,-0.14003366,-0.121487856
-0.0054325187,-0.041693866,0.1314775,-0.14047901,-0.11946337
-0.0054325187,-0.041076645,0.12958094,-0.14023735,-0.116995364
-0.0054325187,-0.042546455,0.13207854,-0.14209095,-0.11604744
-0.0054325187,-0.04222508,0.1321674,-0.1419865,-0.11602022
-0.0054325187,-0.04185287,0.13148312,-0.1418459,-0.115224056
-0.0054325187,-0.041150615,0.13030289,-0.14225203,-0.1143388
-0.0054325187,-0.044896405,0.13632423,-0.14057079,-0.11481398
-0.0054325187,-0.044045925,0.13379627,-0.14106493,-0.112730734
-0.0054325187,-0.043694437,0.13322884,-0.14091012,-0.11208822
-0.0054325187,-0.042927958,0.13217679,-0.14149098,-0.111480206
-0.0054325187,-0.046064463,0.13734822,-0.14086927,-0.11192941
-0.0054325187,-0.045191832,0.13802424,-0.1407561,-0.11176023
-0.0054325187,-0.044092976,0.13624679,-0.14059205,-0.109250166
-0.0054325187,-0.0430422,0.1346754,-0.14033467,-0.106892616
-0.0054325187,-0.044042416,0.13648646,-0.14205591,-0.10506054
-0.0054325187,-0.044252846,0.13670638,-0.1413586,-0.10462394
-0.0054325187,-0.043875594,0.1355178,-0.14143701,-0.10369493
-0.0054325187,-0.043786075,0.13443178,-0.14098239,-0.10245622
-0.0054325187,-0.04681144,0.13840242,-0.14075053,-0.10205342
-0.0054325187,-0.0479045,0.14279139,-0.13879709,-0.10634603
-0.0054325187,-0.04743444,0.13890412,-0.1372048,-0.106751874
-0.0054325187,-0.046513196,0.13378642,-0.13445684,-0.1056215
-0.0054325187,-0.049559075,0.13511503,-0.13046493,-0.1057521
-0.0054325187,-0.04918433,0.13178559,-0.12977201,-0.10550676
-0.0054325187,-0.049325354,0.13208647,-0.12988846,-0.10560942
-0.0054325187,-0.048804186,0.13117336,-0.13112646,-0.10529643
-0.0054325187,-0.05141159,0.13557611,-0.1324956,-0.10609982
-0.0054325187,-0.051600054,0.13344583,-0.13161577,-0.10444103
-0.0054325187,-0.05166064,0.13263452,-0.13108489,-0.104665995
-0.0054325187,-0.051700804,0.1314789,-0.130519,-0.10455807
-0.0054325187,-0.055098206,0.13551992,-0.1295999,-0.10517931
-0.0054325187,-0.056044206,0.13492092,-0.12855121,-0.10700543
-0.0054325187,-0.05634845,0.12870863,-0.12354264,-0.10734757
-0.0054325187,-0.056537382,0.122405425,-0.11868102,-0.10757849
-0.0054325187,-0.061790995,0.12337027,-0.11232089,-0.10977937
-0.0054325187,-0.061392106,0.11781717,-0.11240195,-0.10937883
-0.0054325187,-0.06262412,0.12424728,-0.11534594,-0.11055214
-0.0054325187,-0.06360731,0.13049804,-0.11855867,-0.11215423
-0.0054325187,-0.06446636,0.13766706,-0.124896824,-0.11284118
-0.0054325187,-0.06557642,0.14131276,-0.1267546,-0.112893105
-0.0054325187,-0.06649721,0.14255497,-0.12716793,-0.113836184
-0.0054325187,-0.06723315,0.14359535,-0.1279065,-0.11469669
-0.0054325187,-0.071911074,0.15071294,-0.1269878,-0.116736375
-0.0054325187,-0.072679706,0.1543242,-0.12647575,-0.11995786
-0.0054325187,-0.07245563,0.15318997,-0.12404135,-0.11871511
-0.0054325187,-0.07288101,0.15275809,-0.12334868,-0.118338875
-0.0054325187,-0.07562803,0.15674892,-0.123806626,-0.11900398
-0.0054325187,-0.07525658,0.15192792,-0.12245312,-0.1148309
-0.0054325187,-0.07516319,0.1516226,-0.121771544,-0.11406526
-0.0054325187,-0.075042136,0.15107383,-0.12101138,-0.11315882
-0.0054325187,-0.077521704,0.1550214,-0.12073222,-0.11306919
-0.0054325187,-0.07825178,0.156585,-0.119746365,-0.11335403
-0.0054325187,-0.07774727,0.15615249,-0.12079647,-0.11246221
-0.0054325187,-0.078078024,0.15664895,-0.12046838,-0.11177552
-0.0054325187,-0.07992325,0.1607193,-0.11949864,-0.11110135
-0.0054325187,-0.08154318,0.16404739,-0.12438807,-0.112606116
-0.0054325187,-0.0833127,0.17205453,-0.13099417,-0.11548672
-0.0054325187,-0.08422841,0.17973527,-0.13580471,-0.11796382
-0.0054325187,-0.09144988,0.19557807,-0.13736574,-0.12255137
