-0.0054325187,-0.02725795,0.085038364,-0.10866313,-0.07970998
-0.0054325187,-0.027452167,0.08567849,-0.10933809,-0.08176995
-0.0054325187,-0.031482294,0.10862434,-0.10864468,-0.104674414
-0.0054325187,-0.03204287,0.1099104,-0.10820809,-0.107134044
-0.0054325187,-0.03561718,0.11618775,-0.107323565,-0.1101347
-0.0054325187,-0.0350883,0.11375797,-0.10768436,-0.109724015
-0.0054325187,-0.035127446,0.11478448,-0.107489824,-0.11259779
-0.0054325187,-0.035153545,0.115845576,-0.10741851,-0.11561836
-0.0054325187,-0.03822662,0.12207978,-0.107179455,-0.11951322
-0.0054325187,-0.038192526,0.12386942,-0.104774,-0.122369334
-0.0054325187,-0.036864363,0.12292941,-0.10706522,-0.124933444
-0.0054325187,-0.03659868,0.12386598,-0.10535546,-0.12734525
-0.0054325187,-0.03740231,0.1259777,-0.110318616,-0.13031337
-0.0054325187,-0.037201986,0.12579258,-0.10919757,-0.13176835
-0.0054325187,-0.03698118,0.12653077,-0.108691916,-0.13454509
-0.0054325187,-0.036711667,0.12721147,-0.108356826,-0.13740501
-0.0054325187,-0.039037257,0.13200888,-0.109412804,-0.14095157
-0.0054325187,-0.039182313,0.13265586,-0.10850127,-0.14369294
-0.0054325187,-0.03921093,0.133866,-0.10829626,-0.14744881
-0.0054325187,-0.039593816,0.13562025,-0.1070928,-0.15119721
-0.0054325187,-0.042814262,0.14170691,-0.10532613,-0.15320927
-0.0054325187,-0.043094836,0.14403565,-0.10493569,-0.15535426
-0.0054325187,-0.042820245,0.14336008,-0.10533815,-0.15490958
-0.0054325187,-0.042832702,0.14299105,-0.10480797,-0.15424214
-0.0054325187,-0.045394942,0.14682055,-0.10599651,-0.154495
-0.0054325187,-0.045146983,0.14511216,-0.104811996,-0.15333883
-0.0054325187,-0.0449587,0.14407955,-0.10353732,-0.15346742
-0.0054325187,-0.04486947,0.14320797,-0.10196142,-0.15359633
-0.0054325187,-0.049771644,0.15072264,-0.0942381,-0.15492935
-0.0054325187,-0.049162716,0.15436101,-0.088142045,-0.16064247
-0.0054325187,-0.046320744,0.14138809,-0.0804046,-0.15568624
-0.0054325187,-0.044267014,0.12979026,-0.07276938,-0.15181166
-0.0054325187,-0.04603747,0.1243716,-0.062251955,-0.14900081
-0.0054325187,-0.044773653,0.11931992,-0.05908303,-0.1510775
-0.0054325187,-0.043556217,0.113205984,-0.05591885,-0.14928474
-0.0054325187,-0.042968996,0.10876767,-0.050530344,-0.1483168
-0.0054325187,-0.045095585,0.10846475,-0.046753272,-0.1480506
-0.0054325187,-0.044580832,0.103764534,-0.042266283,-0.14670663
-0.0054325187,-0.044018585,0.10038795,-0.03882391,-0.1463593
-0.0054325187,-0.043115444,0.09702426,-0.037144125,-0.14651786
-0.0054325187,-0.043715894,0.09366057,-0.04041797,-0.14452095
-0.0054325187,-0.044025563,0.094536856,-0.03972638,-0.14775118
-0.0054325187,-0.044386618,0.09509291,-0.039159488,-0.14803545
-0.0054325187,-0.044719003,0.096931964,-0.03941704,-0.14965047
-0.0054325187,-0.05002636,0.106337234,-0.031664424,-0.15244429
