-0.0054325187,-0.029791823,0.08824493,-0.109776855,-0.084823236
-0.0054325187,-0.02980408,0.088709354,-0.1102513,-0.08633645
-0.0054325187,-0.032843817,0.10716899,-0.111134425,-0.10487677
-0.0054325187,-0.033121817,0.10815349,-0.11066787,-0.10673648
-0.0054325187,-0.035316214,0.111847624,-0.11397691,-0.10910823
-0.0054325187,-0.03488224,0.11019759,-0.11379732,-0.10928123
-0.0054325187,-0.034833238,0.11109033,-0.11388781,-0.11211665
-0.0054325187,-0.034965493,0.11243236,-0.11339198,-0.11513134
-0.0054325187,-0.03817706,0.11917548,-0.11240738,-0.11908826
-0.0054325187,-0.03788605,0.120360896,-0.111776516,-0.122322276
-0.0054325187,-0.037761807,0.12175387,-0.11045034,-0.12545282
-0.0054325187,-0.037419446,0.12253994,-0.10983497,-0.12840317
-0.0054325187,-0.039650124,0.12760538,-0.110694155,-0.13220748
-0.0054325187,-0.039517853,0.12777418,-0.10968353,-0.1341776
-0.0054325187,-0.039426126,0.12879145,-0.109078966,-0.13720503
-0.0054325187,-0.039371952,0.1299466,-0.10840647,-0.1403738
-0.0054325187,-0.0414569,0.13437912,-0.11050084,-0.14412692
-0.0054325187,-0.041318163,0.13473223,-0.11031871,-0.14699414
-0.0054325187,-0.041579526,0.13648677,-0.10933212,-0.1508076
-0.0054325187,-0.041719697,0.13784924,-0.10862754,-0.15443891
-0.0054325187,-0.045061413,0.14461982,-0.10758127,-0.1591062
-0.0054325187,-0.045142166,0.14655973,-0.10672876,-0.16055208
-0.0054325187,-0.044532333,0.14548308,-0.10677846,-0.15926144
-0.0054325187,-0.044018336,0.14442188,-0.10646039,-0.15779004
-0.0054325187,-0.045347862,0.14610177,-0.10957272,-0.1567937
-0.0054325187,-0.04509196,0.14460361,-0.10873387,-0.15613355
-0.0054325187,-0.04502196,0.14368048,-0.107409135,-0.15637591
-0.0054325187,-0.044930734,0.14271098,-0.1061303,-0.15660186
-0.0054325187,-0.049686864,0.15027541,-0.09982294,-0.15853599
-0.0054325187,-0.048839156,0.15174606,-0.09537486,-0.16245614
-0.0054325187,-0.04727766,0.14101462,-0.086449035,-0.15901598
-0.0054325187,-0.045528293,0.12999618,-0.078124575,-0.15558435
-0.0054325187,-0.04677987,0.12383963,-0.07020505,-0.15309246
-0.0054325187,-0.046651866,0.11997134,-0.0627442,-0.15483057
-0.0054325187,-0.045623325,0.11423155,-0.05914374,-0.1534058
