-0.0054325187,-0.03338395,0.09466246,-0.1071471,-0.095344424
-0.0054325187,-0.033584196,0.095402345,-0.10839528,-0.09794256
-0.0054325187,-0.037461407,0.11712647,-0.10754854,-0.119663015
-0.0054325187,-0.037775204,0.11783212,-0.10881863,-0.12257588
-0.0054325187,-0.0409996,0.123355806,-0.11002605,-0.12612613
-0.0054325187,-0.0405764,0.12134564,-0.11059548,-0.12648855
-0.0054325187,-0.04091067,0.12295919,-0.109871484,-0.129902
-0.0054325187,-0.041236714,0.12461501,-0.10927233,-0.13347012
-0.0054325187,-0.044379994,0.13097781,-0.10941249,-0.13795653
-0.0054325187,-0.04417937,0.13234487,-0.108918816,-0.14170067
-0.0054325187,-0.043964572,0.13345733,-0.10835999,-0.14520928
-0.0054325187,-0.043721132,0.13436168,-0.107841276,-0.14857441
-0.0054325187,-0.046219066,0.13976447,-0.10840584,-0.15281644
-0.0054325187,-0.04573202,0.13911612,-0.10842458,-0.15462986
-0.0054325187,-0.045487903,0.13987884,-0.108097285,-0.15770127
-0.0054325187,-0.045358874,0.1409126,-0.10742137,-0.16091107
-0.0054325187,-0.047768705,0.1459377,-0.10835719,-0.16480435
-0.0054325187,-0.04714918,0.14498438,-0.10776244,-0.1645929
-0.0054325187,-0.04615838,0.14395133,-0.10795595,-0.16410378
-0.0054325187,-0.04524543,0.14291349,-0.10785047,-0.16345908
-0.0054325187,-0.04770884,0.14754976,-0.10700686,-0.16390449
-0.0054325187,-0.047570586,0.1490916,-0.10701927,-0.16526057
-0.0054325187,-0.047302574,0.14859265,-0.10660778,-0.16439565
-0.0054325187,-0.04681948,0.14742936,-0.106705554,-0.16313584
-0.0054325187,-0.048856825,0.1503655,-0.10849112,-0.16268447
-0.0054325187,-0.048468687,0.14856367,-0.10721819,-0.16128871
-0.0054325187,-0.048236236,0.14750214,-0.10557673,-0.1610538
-0.0054325187,-0.047988392,0.14638866,-0.10394876,-0.1607836
-0.0054325187,-0.05108867,0.15084185,-0.101691686,-0.16160128
-0.0054325187,-0.05001585,0.15321748,-0.09574443,-0.16612811
-0.0054325187,-0.04845114,0.14224687,-0.08723556,-0.16243185
-0.0054325187,-0.0465248,0.1309013,-0.07991217,-0.15888484
-0.0054325187,-0.048013628,0.12523048,-0.07164675,-0.15657547
-0.0054325187,-0.04741533,0.120999664,-0.06629931,-0.15855105
-0.0054325187,-0.04625983,0.11499129,-0.063202284,-0.15687954
-0.0054325187,-0.04537952,0.11008091,-0.059474118,-0.15595533
-0.0054325187,-0.04711013,0.109604284,-0.054814234,-0.15540873
-0.0054325187,-0.04680475,0.10541922,-0.050512686,-0.15464438
-0.0054325187,-0.046173085,0.101864435,-0.04794624,-0.15441263
-0.0054325187,-0.045799233,0.09920537,-0.04474576,-0.15480433
-0.0054325187,-0.047830798,0.098100394,-0.04293395,-0.1535504
-0.0054325187,-0.047981355,0.09895474,-0.04019079,-0.15643208
-0.0054325187,-0.0479779,0.098861314,-0.04131583,-0.1566198
-0.0054325187,-0.04870128,0.10135273,-0.04065807,-0.1586171
-0.0054325187,-0.051950227,0.10729034,-0.041694306,-0.16083269
-0.0054325187,-0.05238115,0.10938299,-0.036374018,-0.16282529
-0.0054325187,-0.05093151,0.104357,-0.03546925,-0.16070046
-0.0054325187,-0.05036707,0.10178417,-0.032036565,-0.15978818
-0.0054325187,-0.05312568,0.10304248,-0.026976503,-0.15878922
-0.0054325187,-0.052664652,0.09765655,-0.025223289,-0.15564199
-0.0054325187,-0.052550707,0.09642003,-0.024283076,-0.15504746
-0.0054325187,-0.052508593,0.09450305,-0.022669593,-0.15394
-0.0054325187,-0.05369909,0.09452682,-0.026311252,-0.1523536
-0.0054325187,-0.055244043,0.09915314,-0.02735738,-0.1562515
-0.0054325187,-0.056226708,0.104991846,-0.031751543,-0.15812227
-0.0054325187,-0.057708494,0.11164291,-0.03468816,-0.16041863
-0.0054325187,-0.0631008,0.12542199,-0.035080917,-0.16514598
-0.0054325187,-0.063926585,0.12800053,-0.036326967,-0.16420887
-0.0054325187,-0.06487539,0.13230738,-0.037625544,-0.16545254
-0.0054325187,-0.06554866,0.1358476,-0.039708138,-0.16625822
-0.0054325187,-0.068676114,0.14373054,-0.043750614,-0.16812973
-0.0054325187,-0.070959926,0.15353967,-0.049922638,-0.17399244
-0.0054325187,-0.07295841,0.16223183,-0.057374798,-0.17685209
-0.0054325187,-0.07552969,0.17220703,-0.062803134,-0.18022509
-0.0054325187,-0.0790966,0.18273975,-0.074519224,-0.18262704
-0.0054325187,-0.080905005,0.18663923,-0.08321524,-0.17969424
-0.0054325187,-0.08296557,0.1954525,-0.091077015,-0.18321489
-0.0054325187,-0.08528055,0.20468949,-0.09769242,-0.1868028
-0.0054325187,-0.09011831,0.21784422,-0.10502129,-0.19102989
-0.0054325187,-0.09103487,0.22174373,-0.107594475,-0.1907243
-0.0054325187,-0.09179446,0.22206146,-0.10833083,-0.19079767
-0.0054325187,-0.09279112,0.22312029,-0.10834487,-0.191361
-0.0054325187,-0.09765175,0.2304098,-0.104537025,-0.19300468
-0.0054325187,-0.09868454,0.23569503,-0.10433281,-0.19901858
-0.0054325187,-0.09996691,0.23724893,-0.10270335,-0.19953468
-0.0054325187,-0.10056818,0.23737901,-0.104075104,-0.19970958
