-0.0054325187,-0.050104503,0.11346941,-0.11605489,-0.12654202
-0.0054325187,-0.050393037,0.11442627,-0.11573014,-0.1288698
-0.0054325187,-0.051589616,0.12502731,-0.11579304,-0.14070058
-0.0054325187,-0.051909477,0.12595935,-0.11532517,-0.1431945
-0.0054325187,-0.053401515,0.12909195,-0.11991617,-0.14645799
-0.0054325187,-0.052972514,0.12793493,-0.11913574,-0.14719088
-0.0054325187,-0.052357145,0.12814105,-0.11916542,-0.14976045
-0.0054325187,-0.052194234,0.12908831,-0.11823006,-0.1525328
-0.0054325187,-0.053789508,0.13249964,-0.119455576,-0.15321
-0.0054325187,-0.052802924,0.13184543,-0.118778646,-0.15289818
-0.0054325187,-0.051751636,0.13100904,-0.118193746,-0.15246475
-0.0054325187,-0.050595686,0.12990582,-0.11777726,-0.15187259
-0.0054325187,-0.052821618,0.1342503,-0.11720072,-0.15232238
-0.0054325187,-0.051786415,0.13254514,-0.11679855,-0.15088047
-0.0054325187,-0.05064752,0.13123374,-0.116755575,-0.1500406
-0.0054325187,-0.049915247,0.13062377,-0.115905404,-0.14939436
-0.0054325187,-0.05173872,0.1341399,-0.11653501,-0.14949164
-0.0054325187,-0.051273458,0.13359527,-0.11560765,-0.14899774
-0.0054325187,-0.05044514,0.13284637,-0.11552632,-0.1488114
-0.0054325187,-0.049985275,0.13264121,-0.11467373,-0.1486921
-0.0054325187,-0.052893914,0.13785458,-0.113569304,-0.14955778
-0.0054325187,-0.05265912,0.1387472,-0.11423744,-0.1508741
-0.0054325187,-0.052590635,0.13858023,-0.11411986,-0.15072021
-0.0054325187,-0.05273035,0.13860048,-0.113498375,-0.15046087
-0.0054325187,-0.055920817,0.1436063,-0.11333515,-0.1511803
-0.0054325187,-0.055336773,0.1420659,-0.11320061,-0.15086882
-0.0054325187,-0.055344746,0.1412471,-0.11151084,-0.15101177
-0.0054325187,-0.05525934,0.14031301,-0.110026434,-0.15116465
-0.0054325187,-0.05912458,0.14562717,-0.10674262,-0.1524185
-0.0054325187,-0.05819881,0.14554925,-0.10237723,-0.15486635
-0.0054325187,-0.05619652,0.13518502,-0.093195826,-0.15205224
-0.0054325187,-0.054131925,0.12376581,-0.08674337,-0.14895782
-0.0054325187,-0.05612073,0.11887417,-0.077915125,-0.14726114
-0.0054325187,-0.055356003,0.11329642,-0.07241141,-0.14789422
-0.0054325187,-0.054508843,0.10821226,-0.06821005,-0.14672223
-0.0054325187,-0.053982757,0.10343101,-0.062930845,-0.14549848
-0.0054325187,-0.05536341,0.10217064,-0.061669394,-0.14506535
-0.0054325187,-0.054631226,0.09779834,-0.058332384,-0.14428595
-0.0054325187,-0.05398068,0.09401932,-0.055056922,-0.14359824
-0.0054325187,-0.053132247,0.08994308,-0.05237961,-0.14279611
-0.0054325187,-0.053944066,0.0880793,-0.05382779,-0.14152914
-0.0054325187,-0.054470845,0.08775268,-0.051717237,-0.14343822
-0.0054325187,-0.05459366,0.0883395,-0.05217062,-0.1440174
-0.0054325187,-0.054140493,0.08921095,-0.051736318,-0.14474496
-0.0054325187,-0.05780123,0.095543444,-0.051161684,-0.14680241
-0.0054325187,-0.05728185,0.09494892,-0.048495337,-0.14724961
-0.0054325187,-0.056549057,0.09143315,-0.045174282,-0.14590089
-0.0054325187,-0.05589983,0.08832306,-0.041737393,-0.14473248
-0.0054325187,-0.059000537,0.0903345,-0.03595511,-0.1442158
-0.0054325187,-0.058511995,0.0863152,-0.03144311,-0.14178912
-0.0054325187,-0.05836901,0.084971905,-0.030634696,-0.14137706
-0.0054325187,-0.05842956,0.08282072,-0.02865334,-0.14012945
-0.0054325187,-0.06183722,0.08617264,-0.025744334,-0.14015901
-0.0054325187,-0.06310438,0.08887771,-0.026327876,-0.14252296
-0.0054325187,-0.06376585,0.09445968,-0.03200236,-0.14428154
-0.0054325187,-0.06528638,0.10114998,-0.034526862,-0.14639737
-0.0054325187,-0.06853137,0.11152067,-0.041870274,-0.14956771
-0.0054325187,-0.06966157,0.1154944,-0.042694878,-0.14958513
-0.0054325187,-0.06980433,0.11844979,-0.0466543,-0.15033594
-0.0054325187,-0.07063199,0.12206587,-0.048231084,-0.15104331
