-0.0054325187,-0.04938616,0.11342275,-0.12466462,-0.12745629
-0.0054325187,-0.04984083,0.11476032,-0.12402117,-0.13004526
-0.0054325187,-0.05098783,0.12132205,-0.12364881,-0.13752005
-0.0054325187,-0.051238284,0.12234144,-0.12346384,-0.140243
-0.0054325187,-0.05345287,0.12679063,-0.1260297,-0.14383173
-0.0054325187,-0.05340234,0.12724851,-0.12556559,-0.14664553
-0.0054325187,-0.05360262,0.12878005,-0.124839306,-0.15032673
-0.0054325187,-0.053608913,0.13004819,-0.12451619,-0.1540401
-0.0054325187,-0.05720239,0.13718,-0.12340912,-0.15892409
-0.0054325187,-0.056864545,0.13761143,-0.12146255,-0.15922399
-0.0054325187,-0.05559054,0.13649344,-0.12136264,-0.15883772
-0.0054325187,-0.054654576,0.13584483,-0.12048823,-0.15846288
-0.0054325187,-0.056215085,0.13939467,-0.12115622,-0.1589594
-0.0054325187,-0.055065118,0.13796149,-0.12111761,-0.15804827
-0.0054325187,-0.054475166,0.1376097,-0.11994835,-0.15751398
-0.0054325187,-0.053666126,0.13695906,-0.11925474,-0.15696341
-0.0054325187,-0.054992102,0.13992047,-0.12085682,-0.15714665
-0.0054325187,-0.053854242,0.13858825,-0.12118013,-0.156636
-0.0054325187,-0.053208824,0.13819367,-0.12055725,-0.15645765
-0.0054325187,-0.05236584,0.13745408,-0.1203195,-0.15617593
-0.0054325187,-0.05509904,0.1425567,-0.1192946,-0.15699643
-0.0054325187,-0.05510906,0.14319801,-0.11796407,-0.15658663
-0.0054325187,-0.054135427,0.14175825,-0.11857722,-0.15531237
-0.0054325187,-0.053580582,0.14090979,-0.1182382,-0.15407254
-0.0054325187,-0.0547714,0.14300641,-0.120912984,-0.1533848
-0.0054325187,-0.054761805,0.14253718,-0.11959076,-0.1534793
-0.0054325187,-0.054474115,0.14125444,-0.11855372,-0.15358512
-0.0054325187,-0.054488108,0.1404799,-0.11691938,-0.15382722
-0.0054325187,-0.059239335,0.14728957,-0.1118125,-0.15548716
-0.0054325187,-0.05836924,0.14528127,-0.10615879,-0.15526664
-0.0054325187,-0.056590125,0.13479885,-0.09845987,-0.15267295
-0.0054325187,-0.054458946,0.12359908,-0.09148948,-0.14965628
-0.0054325187,-0.05679766,0.11937398,-0.080937386,-0.14797145
-0.0054325187,-0.056360595,0.113135695,-0.07405654,-0.14771383
-0.0054325187,-0.05499153,0.107387125,-0.07145139,-0.14660048
-0.0054325187,-0.054142885,0.10236494,-0.06723208,-0.14560243
-0.0054325187,-0.055102296,0.10049105,-0.06707423,-0.14508572
-0.0054325187,-0.05457996,0.09617665,-0.063600995,-0.14453003
-0.0054325187,-0.0539897,0.09232795,-0.060647734,-0.14409368
-0.0054325187,-0.053446747,0.08851655,-0.05754873,-0.1436393
-0.0054325187,-0.057551205,0.09109286,-0.04959725,-0.14413646
-0.0054325187,-0.057764076,0.08917794,-0.047900252,-0.14507326
-0.0054325187,-0.057696402,0.08959356,-0.049197517,-0.14572051
-0.0054325187,-0.058009803,0.09060171,-0.04918868,-0.14665984
-0.0054325187,-0.061852023,0.09680002,-0.04764411,-0.14838272
-0.0054325187,-0.06126213,0.09487108,-0.044094667,-0.147406
-0.0054325187,-0.060341932,0.09087056,-0.040806003,-0.14560433
-0.0054325187,-0.059498996,0.08717341,-0.037321907,-0.1439044
-0.0054325187,-0.061591275,0.087791525,-0.034330484,-0.14274323
-0.0054325187,-0.06116472,0.083819374,-0.032760777,-0.14090392
-0.0054325187,-0.060942225,0.08195981,-0.031515867,-0.13989739
-0.0054325187,-0.060796045,0.07971259,-0.029754467,-0.13853103
-0.0054325187,-0.06570768,0.08434198,-0.019789757,-0.1377275
-0.0054325187,-0.06661442,0.0860552,-0.021012487,-0.13939202
-0.0054325187,-0.067217745,0.091899864,-0.027286813,-0.14141917
-0.0054325187,-0.068402864,0.09805138,-0.030533709,-0.14308995
-0.0054325187,-0.07076989,0.10740121,-0.041946724,-0.14625178
-0.0054325187,-0.07171613,0.111609116,-0.043171104,-0.14638259
-0.0054325187,-0.07179889,0.114494845,-0.04718946,-0.1470089
-0.0054325187,-0.07232638,0.11776757,-0.049497694,-0.14747429
-0.0054325187,-0.07661065,0.12694022,-0.049275905,-0.14915837
-0.0054325187,-0.07887964,0.13520375,-0.054618403,-0.15302846
-0.0054325187,-0.08108603,0.1450392,-0.06140177,-0.15622108
-0.0054325187,-0.082847625,0.1544059,-0.06981931,-0.15942265
-0.0054325187,-0.085956186,0.16612388,-0.08348545,-0.16286959
-0.0054325187,-0.087608516,0.17444892,-0.09246467,-0.16478299
-0.0054325187,-0.0896925,0.18389776,-0.09970955,-0.1685075
-0.0054325187,-0.09137837,0.1926798,-0.10765054,-0.17196979
-0.0054325187,-0.096861474,0.20727298,-0.11243728,-0.17626977
-0.0054325187,-0.09763798,0.21131614,-0.11517038,-0.1761811
-0.0054325187,-0.098028,0.2111781,-0.11674781,-0.17615922
-0.0054325187,-0.09891653,0.21177407,-0.116842136,-0.17623736
-0.0054325187,-0.10263399,0.21671239,-0.11685551,-0.17695348
-0.0054325187,-0.103875995,0.21936359,-0.116601646,-0.17886333
-0.0054325187,-0.10471376,0.21987614,-0.11673349,-0.17890556
-0.0054325187,-0.105443075,0.22021267,-0.11719175,-0.17890681
-0.0054325187,-0.110572755,0.22686057,-0.11128003,-0.17928551
-0.0054325187,-0.11119351,0.22885065,-0.11382565,-0.18153527
-0.0054325187,-0.112168655,0.22918275,-0.11349337,-0.18119489
-0.0054325187,-0.112982824,0.22937393,-0.11388185,-0.18096067
-0.0054325187,-0.115723476,0.23283374,-0.117411874,-0.18160199
-0.0054325187,-0.116223134,0.23209424,-0.11710339,-0.1804346
-0.0054325187,-0.11647306,0.23196937,-0.118239276,-0.1804126
-0.0054325187,-0.117561,0.23275524,-0.11615341,-0.18008575
-0.0054325187,-0.12095036,0.23718959,-0.115220495,-0.18039845
-0.0054325187,-0.121291,0.23783535,-0.11716768,-0.18130378
-0.0054325187,-0.122058645,0.23812361,-0.116720065,-0.18102008
-0.0054325187,-0.122367024,0.23794353,-0.118202195,-0.18096824
-0.0054325187,-0.12682155,0.24330136,-0.11197623,-0.18046944
-0.0054325187,-0.1274143,0.24473092,-0.11217121,-0.18167439
-0.0054325187,-0.12763599,0.2442424,-0.11335709,-0.18125267
-0.0054325187,-0.12789057,0.24411769,-0.114536315,-0.18120804
-0.0054325187,-0.12889457,0.24542475,-0.12258539,-0.18184528
-0.0054325187,-0.12895556,0.24230963,-0.122308835,-0.17845534
-0.0054325187,-0.12939498,0.24228027,-0.12251973,-0.17821126
-0.0054325187,-0.12953451,0.2418442,-0.12363514,-0.17795996
-0.0054325187,-0.048892632,0.13054061,-0.14258344,-0.121836804
-0.0054325187,-0.048456617,0.12942393,-0.14381504,-0.12112634
-0.0054325187,-0.04852522,0.12902221,-0.1439916,-0.12053872
-0.0054325187,-0.04856971,0.12850197,-0.14420158,-0.119856134
-0.0054325187,-0.049556166,0.13047804,-0.1486313,-0.12012449
-0.0054325187,-0.050096396,0.13002028,-0.14768521,-0.1190174
-0.0054325187,-0.049925797,0.12947288,-0.14807673,-0.118703246
-0.0054325187,-0.049690865,0.12886351,-0.14856897,-0.11840353
-0.0054325187,-0.05384797,0.13489258,-0.1471101,-0.11918631
-0.0054325187,-0.054362617,0.1350876,-0.14622131,-0.11892393
-0.0054325187,-0.054987006,0.13546218,-0.14508964,-0.11872086
-0.0054325187,-0.054297335,0.13407585,-0.14646201,-0.118242234
-0.0054325187,-0.058743984,0.14035049,-0.14407985,-0.11910098
-0.0054325187,-0.05864296,0.14031509,-0.14262754,-0.11812063
-0.0054325187,-0.057679065,0.13903067,-0.14300472,-0.116848364
-0.0054325187,-0.056961007,0.13799566,-0.14281462,-0.11554311
-0.0054325187,-0.055892862,0.13804233,-0.14937662,-0.11520685
-0.0054325187,-0.05514081,0.13646908,-0.1496599,-0.1140053
-0.0054325187,-0.054551233,0.13568306,-0.14979911,-0.113440275
-0.0054325187,-0.054221578,0.13526899,-0.14954093,-0.11295714
-0.0054325187,-0.057678714,0.14072709,-0.1483895,-0.1134589
-0.0054325187,-0.057286672,0.14105791,-0.14813574,-0.113218725
-0.0054325187,-0.057138458,0.1406276,-0.14720273,-0.11187397
-0.0054325187,-0.05597315,0.13902234,-0.14803582,-0.110533856
-0.0054325187,-0.056923606,0.14112097,-0.15056416,-0.109909594
-0.0054325187,-0.057117827,0.1412249,-0.15038902,-0.1099795
-0.0054325187,-0.05744209,0.14109647,-0.14985988,-0.10985544
-0.0054325187,-0.0573491,0.14025953,-0.14991625,-0.10948807
-0.0054325187,-0.061576717,0.14597464,-0.14829738,-0.11015649
-0.0054325187,-0.061106585,0.14687425,-0.14648165,-0.11180994
-0.0054325187,-0.061131313,0.14353447,-0.14406092,-0.112261295
-0.0054325187,-0.061283864,0.13996261,-0.14132255,-0.112318814
-0.0054325187,-0.06557213,0.14279857,-0.13414006,-0.11275773
-0.0054325187,-0.06533343,0.13972503,-0.13364549,-0.113052316
-0.0054325187,-0.06539994,0.13998216,-0.13428709,-0.11361841
-0.0054325187,-0.06540567,0.13998114,-0.13498653,-0.114022784
-0.0054325187,-0.0683562,0.1449171,-0.13601333,-0.11542794
-0.0054325187,-0.06784872,0.14275852,-0.13604124,-0.11424179
-0.0054325187,-0.06785966,0.14180101,-0.1350927,-0.11400245
-0.0054325187,-0.068249285,0.14110126,-0.13332745,-0.11363233
-0.0054325187,-0.06934265,0.1426075,-0.1360997,-0.11382663
-0.0054325187,-0.0699035,0.14133252,-0.13331829,-0.113224864
-0.0054325187,-0.06939287,0.13397479,-0.12961155,-0.11193553
-0.0054325187,-0.06887772,0.1266702,-0.12590648,-0.11055465
-0.0054325187,-0.072922,0.12601925,-0.11929876,-0.11024635
-0.0054325187,-0.07290356,0.12130406,-0.11885068,-0.11049677
-0.0054325187,-0.07385158,0.12739123,-0.12240715,-0.11182904
-0.0054325187,-0.074417636,0.13293909,-0.1264946,-0.113343194
-0.0054325187,-0.07631329,0.14129877,-0.13340305,-0.11518921
-0.0054325187,-0.077399716,0.14552957,-0.13509318,-0.11573344
-0.0054325187,-0.07773869,0.14609808,-0.13617414,-0.116417445
-0.0054325187,-0.07868398,0.14740339,-0.13630238,-0.11719188
-0.0054325187,-0.08507292,0.15608728,-0.13162583,-0.11900716
-0.0054325187,-0.08507347,0.15706648,-0.13162494,-0.11978017
-0.0054325187,-0.08507244,0.15614136,-0.13099009,-0.11879912
-0.0054325187,-0.0850121,0.1552184,-0.1304998,-0.11783844
-0.0054325187,-0.08579347,0.15707685,-0.1338732,-0.117613934
-0.0054325187,-0.08492535,0.15344942,-0.13354337,-0.1151338
-0.0054325187,-0.08514502,0.15337646,-0.1322882,-0.11444261
-0.0054325187,-0.08569035,0.15348864,-0.13039668,-0.11372137
-0.0054325187,-0.08847842,0.15770169,-0.12950988,-0.113721065
-0.0054325187,-0.089442305,0.15902646,-0.12814508,-0.11379495
-0.0054325187,-0.08978599,0.15958005,-0.12787412,-0.11340245
-0.0054325187,-0.08915137,0.15917762,-0.12926091,-0.112849616
-0.0054325187,-0.09237779,0.16451308,-0.12893859,-0.11328911
-0.0054325187,-0.093648404,0.16811758,-0.13360232,-0.11469487
-0.0054325187,-0.09489551,0.17568009,-0.14018391,-0.11686631
-0.0054325187,-0.09638189,0.18365759,-0.14614901,-0.11927204
-0.0054325187,-0.10024738,0.19558445,-0.15226214,-0.122169524
-0.0054325187,-0.10143285,0.20204546,-0.1539173,-0.123895295
-0.0054325187,-0.10237391,0.20268086,-0.15315291,-0.12395729
-0.0054325187,-0.10219699,0.20237106,-0.15422979,-0.12409617
-0.0054325187,-0.10725379,0.20879059,-0.1507797,-0.12497325
