-0.0054325187,-0.049818937,0.09883164,-0.14265403,-0.10030484
-0.0054325187,-0.051050298,0.10128516,-0.14260648,-0.104999766
-0.0054325187,-0.054871663,0.118760616,-0.14229266,-0.12322503
-0.0054325187,-0.056068584,0.12113689,-0.14236537,-0.12828112
-0.0054325187,-0.059942268,0.12786491,-0.14346942,-0.13409773
-0.0054325187,-0.059965804,0.12737782,-0.14285542,-0.13611193
-0.0054325187,-0.060301594,0.12916793,-0.14223093,-0.14032981
-0.0054325187,-0.060642563,0.1310383,-0.14161801,-0.14469239
-0.0054325187,-0.06439,0.13850011,-0.14074907,-0.15018801
-0.0054325187,-0.06317676,0.13861243,-0.1396327,-0.15223335
-0.0054325187,-0.061854318,0.13840152,-0.13860568,-0.15408768
-0.0054325187,-0.060615145,0.13818416,-0.13733478,-0.1558289
-0.0054325187,-0.06166318,0.14174874,-0.13772193,-0.15822338
-0.0054325187,-0.061299175,0.14175649,-0.13689831,-0.16059095
-0.0054325187,-0.060409874,0.14093155,-0.13641207,-0.16014756
-0.0054325187,-0.0594488,0.14005683,-0.13604836,-0.15974253
-0.0054325187,-0.063093096,0.14657593,-0.13351555,-0.16079913
-0.0054325187,-0.06154789,0.14439355,-0.13331275,-0.15901376
-0.0054325187,-0.060205206,0.14306332,-0.13288096,-0.15788761
-0.0054325187,-0.05909439,0.1419712,-0.13200366,-0.15669574
-0.0054325187,-0.06252333,0.14807805,-0.12862992,-0.15670636
-0.0054325187,-0.062383413,0.14946708,-0.12871793,-0.15827377
-0.0054325187,-0.06245543,0.14955568,-0.127943,-0.15807569
-0.0054325187,-0.061823793,0.14844653,-0.12863486,-0.15759836
-0.0054325187,-0.06582116,0.15464655,-0.12627727,-0.15825863
-0.0054325187,-0.06507227,0.15274169,-0.12536597,-0.15707944
-0.0054325187,-0.064846516,0.15165688,-0.123042375,-0.15655227
-0.0054325187,-0.06427601,0.15011628,-0.1215383,-0.15604042
-0.0054325187,-0.06689657,0.15371439,-0.12007445,-0.15643187
-0.0054325187,-0.06669492,0.15566297,-0.1123882,-0.15932377
-0.0054325187,-0.06433633,0.14379494,-0.10585374,-0.15598705
-0.0054325187,-0.06252064,0.13253897,-0.097512156,-0.15240052
-0.0054325187,-0.064887464,0.12757483,-0.08575985,-0.14968012
-0.0054325187,-0.06409303,0.12231411,-0.080886275,-0.1514279
-0.0054325187,-0.06355826,0.11732337,-0.07605247,-0.15060054
-0.0054325187,-0.062545575,0.11214224,-0.073112875,-0.15017161
-0.0054325187,-0.065749235,0.11282413,-0.06594414,-0.15018007
-0.0054325187,-0.06555306,0.10858661,-0.06090124,-0.14958404
-0.0054325187,-0.06509437,0.105118215,-0.05759219,-0.14964062
-0.0054325187,-0.064526305,0.101871476,-0.05493837,-0.15007019
-0.0054325187,-0.06772929,0.102324784,-0.048170898,-0.14914182
-0.0054325187,-0.0681877,0.102288626,-0.04724232,-0.15229677
-0.0054325187,-0.068202116,0.1030684,-0.05032435,-0.15418188
-0.0054325187,-0.06925283,0.10546487,-0.047941223,-0.1561401
-0.0054325187,-0.073240414,0.112053856,-0.04566931,-0.15846969
-0.0054325187,-0.072784215,0.11207154,-0.043364815,-0.15990841
-0.0054325187,-0.072191715,0.108512744,-0.0399194,-0.15882947
