-0.0054325187,-0.039748117,0.10037714,-0.11359993,-0.10327579
-0.0054325187,-0.04028234,0.10167886,-0.113700435,-0.10602142
-0.0054325187,-0.042314123,0.11325348,-0.1141396,-0.11837375
-0.0054325187,-0.0427499,0.11433575,-0.11467053,-0.12134935
-0.0054325187,-0.04582406,0.11980984,-0.11641257,-0.12517157
-0.0054325187,-0.045926742,0.11925073,-0.115287356,-0.12637456
-0.0054325187,-0.04628575,0.12089946,-0.11446883,-0.1298047
-0.0054325187,-0.045871973,0.12139454,-0.116152614,-0.1333636
-0.0054325187,-0.049114175,0.12799115,-0.115982845,-0.13796079
-0.0054325187,-0.04920406,0.12978381,-0.11444835,-0.141629
-0.0054325187,-0.048849177,0.13074706,-0.11421247,-0.14517367
-0.0054325187,-0.048606735,0.13177702,-0.11358315,-0.14864454
-0.0054325187,-0.051387593,0.13784936,-0.11318417,-0.1531319
-0.0054325187,-0.050641168,0.13717116,-0.11377971,-0.15530714
-0.0054325187,-0.050188873,0.13760662,-0.1137709,-0.15826862
-0.0054325187,-0.050041076,0.13866988,-0.11299619,-0.16148174
-0.0054325187,-0.051633198,0.14192855,-0.11398502,-0.1617593
-0.0054325187,-0.05069394,0.14061938,-0.11368081,-0.16080025
-0.0054325187,-0.05009316,0.14023253,-0.11271628,-0.16035745
-0.0054325187,-0.04898344,0.13900398,-0.112974636,-0.1597444
-0.0054325187,-0.051458053,0.14368457,-0.11214879,-0.16024964
-0.0054325187,-0.051049598,0.14441216,-0.1126625,-0.16096435
-0.0054325187,-0.05070462,0.1438501,-0.11239224,-0.16012116
-0.0054325187,-0.050519273,0.1434073,-0.11166236,-0.15915823
-0.0054325187,-0.052499756,0.14651182,-0.11331801,-0.15885805
-0.0054325187,-0.052493665,0.145857,-0.11123188,-0.15819933
-0.0054325187,-0.051469237,0.14330944,-0.11136085,-0.1574897
-0.0054325187,-0.05153217,0.14265038,-0.10894178,-0.15725358
-0.0054325187,-0.05443527,0.1466128,-0.10723169,-0.15786739
-0.0054325187,-0.053172823,0.14664665,-0.10130446,-0.1597264
-0.0054325187,-0.051875845,0.13690014,-0.09244069,-0.15723751
-0.0054325187,-0.049918875,0.1254373,-0.085072726,-0.1537426
-0.0054325187,-0.051065654,0.119135186,-0.077867016,-0.15131475
-0.0054325187,-0.050483644,0.11388446,-0.07215679,-0.15216932
-0.0054325187,-0.04880687,0.107989445,-0.06795439,-0.150476
-0.0054325187,-0.047668636,0.102167755,-0.06467072,-0.1489135
-0.0054325187,-0.050704397,0.10318733,-0.058509953,-0.14922158
-0.0054325187,-0.050216466,0.09910707,-0.05487556,-0.14883484
-0.0054325187,-0.049754642,0.09548985,-0.051474363,-0.14840329
-0.0054325187,-0.048725422,0.09095993,-0.049826704,-0.14757398
-0.0054325187,-0.051190935,0.09119261,-0.04683511,-0.14719039
-0.0054325187,-0.051484108,0.09054398,-0.045561172,-0.14914669
-0.0054325187,-0.051295288,0.091200255,-0.044457175,-0.14948462
-0.0054325187,-0.051339384,0.092372715,-0.04572183,-0.15081677
-0.0054325187,-0.05522737,0.099039316,-0.044479914,-0.15307796
-0.0054325187,-0.054650836,0.09848971,-0.041943252,-0.15353478
-0.0054325187,-0.053936645,0.0949561,-0.038408607,-0.152097
-0.0054325187,-0.05315879,0.091556974,-0.03521041,-0.15069605
-0.0054325187,-0.05589609,0.09296729,-0.03032729,-0.14984618
-0.0054325187,-0.05564004,0.088567406,-0.02807473,-0.14747308
-0.0054325187,-0.05544044,0.08714614,-0.027160473,-0.14683273
-0.0054325187,-0.05546978,0.08481451,-0.024921507,-0.14528555
-0.0054325187,-0.05605334,0.0840502,-0.030283108,-0.14332727
-0.0054325187,-0.0574051,0.08712861,-0.031219156,-0.14588992
-0.0054325187,-0.05843103,0.09319299,-0.035580628,-0.14774255
-0.0054325187,-0.059676163,0.09957509,-0.039273188,-0.14984906
-0.0054325187,-0.06557935,0.11393027,-0.038358003,-0.15461232
-0.0054325187,-0.06656831,0.117593445,-0.039444335,-0.1545207
-0.0054325187,-0.06749005,0.12168925,-0.040715657,-0.1555391
-0.0054325187,-0.068209514,0.12515397,-0.04254549,-0.15612908
-0.0054325187,-0.07093929,0.13267055,-0.048066407,-0.15784127
-0.0054325187,-0.072894685,0.14110348,-0.05508375,-0.16238217
-0.0054325187,-0.07564303,0.15155257,-0.060450345,-0.16595195
-0.0054325187,-0.07765545,0.16103433,-0.06807467,-0.1692474
-0.0054325187,-0.08129752,0.17251648,-0.07956899,-0.17205252
-0.0054325187,-0.08307525,0.17840031,-0.08792266,-0.1714199
-0.0054325187,-0.085168675,0.18765342,-0.09552466,-0.17516196
-0.0054325187,-0.08704807,0.19645807,-0.103288844,-0.17867596
-0.0054325187,-0.092243016,0.2105858,-0.109433286,-0.18320386
-0.0054325187,-0.09286868,0.21408199,-0.112685874,-0.18281506
-0.0054325187,-0.09410817,0.21541831,-0.11201388,-0.18328767
-0.0054325187,-0.09472105,0.21563375,-0.11310625,-0.18341021
-0.0054325187,-0.09983892,0.22297403,-0.10887607,-0.1848308
-0.0054325187,-0.10087676,0.22752279,-0.10997373,-0.18949844
-0.0054325187,-0.10200525,0.22859834,-0.10920988,-0.18978123
-0.0054325187,-0.102434434,0.2284356,-0.11099766,-0.18978252
-0.0054325187,-0.10681045,0.23454851,-0.108355075,-0.19086546
-0.0054325187,-0.107960686,0.2390406,-0.10856639,-0.19547696
-0.0054325187,-0.108896956,0.23923238,-0.10869104,-0.19507666
-0.0054325187,-0.10972747,0.23931707,-0.10927225,-0.19474487
-0.0054325187,-0.11438453,0.24526119,-0.10394213,-0.19496313
-0.0054325187,-0.11473225,0.24336696,-0.10482965,-0.1926974
-0.0054325187,-0.11521062,0.24343622,-0.105472736,-0.1926205
-0.0054325187,-0.11571379,0.24333617,-0.10585938,-0.19227363
-0.0054325187,-0.119377956,0.24782807,-0.10241993,-0.19207574
-0.0054325187,-0.11996584,0.24968661,-0.10420898,-0.19424422
-0.0054325187,-0.12076365,0.24999893,-0.103244275,-0.19390036
-0.0054325187,-0.1215311,0.25015375,-0.10229027,-0.19340248
-0.0054325187,-0.12507074,0.2539013,-0.096519396,-0.19217815
-0.0054325187,-0.12558754,0.2569474,-0.099354655,-0.1959598
-0.0054325187,-0.12607649,0.25584716,-0.0975031,-0.19402605
-0.0054325187,-0.12632696,0.2560116,-0.102205224,-0.19488242
-0.0054325187,-0.12746839,0.25674164,-0.114358366,-0.19543572
-0.0054325187,-0.12701112,0.24902606,-0.11558379,-0.1871198
-0.0054325187,-0.1276028,0.24901201,-0.11533031,-0.18668383
-0.0054325187,-0.12784244,0.24851288,-0.116400614,-0.18626674
-0.0054325187,-0.04389915,0.13340755,-0.14139354,-0.12930007
-0.0054325187,-0.04422114,0.13284622,-0.14124303,-0.12831303
-0.0054325187,-0.044292774,0.13241054,-0.14159341,-0.12779567
-0.0054325187,-0.044735007,0.13218455,-0.14122044,-0.12702605
-0.0054325187,-0.046596088,0.13500808,-0.14416865,-0.12715776
-0.0054325187,-0.04634402,0.1321979,-0.14446466,-0.1243797
-0.0054325187,-0.04645178,0.13190739,-0.14431974,-0.12387582
-0.0054325187,-0.046130475,0.13107875,-0.14489049,-0.12332386
-0.0054325187,-0.049056344,0.13549323,-0.14545934,-0.12372761
-0.0054325187,-0.04926888,0.13500282,-0.14383806,-0.12176338
-0.0054325187,-0.047470618,0.13195358,-0.14557111,-0.11950033
-0.0054325187,-0.047235824,0.13032909,-0.14460099,-0.116846114
-0.0054325187,-0.048098497,0.13203919,-0.14717191,-0.115744025
-0.0054325187,-0.04783727,0.13222824,-0.14690739,-0.1157244
-0.0054325187,-0.047393292,0.13143101,-0.14679272,-0.11487446
-0.0054325187,-0.04673025,0.13032734,-0.14699127,-0.11396735
-0.0054325187,-0.050091445,0.135671,-0.14611539,-0.114320174
-0.0054325187,-0.04912204,0.132892,-0.14656623,-0.11205991
-0.0054325187,-0.048705645,0.13223816,-0.14642982,-0.11138189
-0.0054325187,-0.04882336,0.13245833,-0.14551067,-0.11097172
-0.0054325187,-0.051611178,0.13708039,-0.1454655,-0.111317076
-0.0054325187,-0.0503174,0.13778576,-0.14602989,-0.111673206
-0.0054325187,-0.049752794,0.13675624,-0.14491911,-0.1092478
-0.0054325187,-0.048462436,0.13489434,-0.1449395,-0.10685606
-0.0054325187,-0.049230993,0.13645926,-0.14676212,-0.10498531
