-0.0054325187,-0.045785375,0.10425131,-0.12143311,-0.11084983
-0.0054325187,-0.046445515,0.10564244,-0.12032031,-0.11303352
-0.0054325187,-0.04752845,0.11515607,-0.12126448,-0.12392518
-0.0054325187,-0.04787233,0.11610204,-0.120870546,-0.12630586
-0.0054325187,-0.049938183,0.120040864,-0.12402873,-0.12948379
-0.0054325187,-0.049897805,0.11915086,-0.12320187,-0.13058881
-0.0054325187,-0.049896635,0.120236754,-0.12300295,-0.13395251
-0.0054325187,-0.04982885,0.12133195,-0.12297264,-0.13747263
-0.0054325187,-0.05407729,0.12923318,-0.12065822,-0.14219531
-0.0054325187,-0.053325057,0.12972826,-0.12100292,-0.14577991
-0.0054325187,-0.05326106,0.13110554,-0.11979279,-0.14938149
-0.0054325187,-0.05320327,0.13236162,-0.118524104,-0.15287508
-0.0054325187,-0.056027196,0.13814367,-0.11768235,-0.1563226
-0.0054325187,-0.054805532,0.1359686,-0.117681354,-0.15470652
-0.0054325187,-0.05418023,0.13535732,-0.11657935,-0.15397097
-0.0054325187,-0.052911744,0.13398683,-0.11693645,-0.1533146
-0.0054325187,-0.054259475,0.13679233,-0.118560866,-0.15334712
-0.0054325187,-0.05319222,0.1352624,-0.11867367,-0.15252471
-0.0054325187,-0.052573543,0.13478613,-0.118018895,-0.15224779
-0.0054325187,-0.051733475,0.13402496,-0.117816925,-0.15196048
-0.0054325187,-0.05462126,0.13919935,-0.11662775,-0.15274142
-0.0054325187,-0.054205693,0.14010322,-0.11658503,-0.15329961
-0.0054325187,-0.053926557,0.13965502,-0.11569291,-0.15213294
-0.0054325187,-0.05301988,0.13808566,-0.11609554,-0.15062772
-0.0054325187,-0.054341048,0.1402512,-0.118561596,-0.14987503
-0.0054325187,-0.054279678,0.1394326,-0.11730579,-0.1496581
-0.0054325187,-0.053969175,0.13810122,-0.11635527,-0.14974561
-0.0054325187,-0.053793386,0.13701317,-0.11514959,-0.14991076
