-0.0054325187,-0.04492424,0.1094214,-0.11338398,-0.1208425
-0.0054325187,-0.045693386,0.111050785,-0.113067076,-0.12402724
-0.0054325187,-0.048658516,0.1292482,-0.11182988,-0.14282963
-0.0054325187,-0.049036466,0.13022223,-0.1128205,-0.14632165
-0.0054325187,-0.052447833,0.13601616,-0.11403169,-0.15060702
-0.0054325187,-0.05259312,0.13530661,-0.11337111,-0.15211222
-0.0054325187,-0.052737504,0.13661107,-0.11340417,-0.1560172
-0.0054325187,-0.053246208,0.13856836,-0.112399295,-0.16011284
-0.0054325187,-0.056103475,0.14433885,-0.11376102,-0.16506438
-0.0054325187,-0.056165874,0.14604622,-0.11231138,-0.16889362
-0.0054325187,-0.05500275,0.14499193,-0.11219609,-0.16849577
-0.0054325187,-0.053838328,0.14377701,-0.112023994,-0.16790785
-0.0054325187,-0.055490054,0.14715008,-0.11284691,-0.16822882
-0.0054325187,-0.054145858,0.14468914,-0.1129652,-0.16619505
-0.0054325187,-0.05331354,0.14389266,-0.11199449,-0.16525786
-0.0054325187,-0.05220791,0.1427119,-0.11173509,-0.1643014
-0.0054325187,-0.05373544,0.1457386,-0.11288117,-0.16408627
-0.0054325187,-0.05266977,0.14403397,-0.11289493,-0.16287394
-0.0054325187,-0.05181156,0.14329456,-0.112595126,-0.16244395
-0.0054325187,-0.05125237,0.14291707,-0.111512296,-0.16195993
-0.0054325187,-0.05335486,0.14685416,-0.111750275,-0.16227956
-0.0054325187,-0.052995805,0.1478421,-0.11204329,-0.16326831
-0.0054325187,-0.053028606,0.14788331,-0.11082186,-0.1625322
-0.0054325187,-0.05232007,0.14646447,-0.11140385,-0.1612964
-0.0054325187,-0.0542602,0.14937812,-0.11331101,-0.1609094
-0.0054325187,-0.054290824,0.14854997,-0.111113906,-0.15997356
-0.0054325187,-0.053961203,0.14729288,-0.10965188,-0.15965219
-0.0054325187,-0.053518385,0.14584918,-0.10845631,-0.15928918
-0.0054325187,-0.056846596,0.15055002,-0.10581187,-0.16014121
-0.0054325187,-0.05589854,0.15171918,-0.10146958,-0.16381074
-0.0054325187,-0.054215953,0.14086194,-0.0936491,-0.16051248
-0.0054325187,-0.052876957,0.13066608,-0.084740594,-0.15742736
-0.0054325187,-0.053125963,0.12351519,-0.0776305,-0.15432362
-0.0054325187,-0.052244067,0.11894606,-0.070205055,-0.15544045
-0.0054325187,-0.05072823,0.112611264,-0.06816132,-0.15375252
-0.0054325187,-0.050203215,0.10828069,-0.063368276,-0.15302269
-0.0054325187,-0.05285457,0.1086969,-0.058364,-0.15308045
-0.0054325187,-0.052092038,0.10394832,-0.055543557,-0.15221597
-0.0054325187,-0.05167499,0.10070086,-0.05216825,-0.15203965
-0.0054325187,-0.051131055,0.09760162,-0.04931117,-0.15214384
-0.0054325187,-0.053161133,0.096865706,-0.047595978,-0.15119317
-0.0054325187,-0.05359895,0.09700857,-0.046109192,-0.15373923
-0.0054325187,-0.053525485,0.097117946,-0.047386482,-0.1541155
-0.0054325187,-0.05341635,0.09868562,-0.04628692,-0.15529072
-0.0054325187,-0.05730121,0.1055472,-0.045092996,-0.15777543
-0.0054325187,-0.05707872,0.10602182,-0.041500397,-0.15886192
-0.0054325187,-0.056018762,0.10185178,-0.039108127,-0.1570946
-0.0054325187,-0.055600442,0.09936332,-0.034890305,-0.1561708
-0.0054325187,-0.057890996,0.099957645,-0.03133793,-0.15490699
-0.0054325187,-0.05778426,0.095430754,-0.028435668,-0.15220538
-0.0054325187,-0.057070784,0.0933745,-0.029245988,-0.15132979
-0.0054325187,-0.056885302,0.09122635,-0.02787241,-0.15004815
-0.0054325187,-0.058358796,0.091892384,-0.030423013,-0.14876658
-0.0054325187,-0.05948305,0.09525348,-0.032189656,-0.15181454
-0.0054325187,-0.060407408,0.10113599,-0.036747113,-0.15368198
-0.0054325187,-0.06158472,0.10722462,-0.04050719,-0.15566185
-0.0054325187,-0.0679448,0.12236106,-0.03798983,-0.16092718
-0.0054325187,-0.068681404,0.12502243,-0.03961879,-0.16018164
-0.0054325187,-0.069160394,0.1285408,-0.042396113,-0.16107582
-0.0054325187,-0.06974127,0.13193086,-0.044691898,-0.16176589
-0.0054325187,-0.07265404,0.13952948,-0.04925276,-0.16345145
-0.0054325187,-0.07540643,0.1498304,-0.053751625,-0.16930296
-0.0054325187,-0.077467486,0.15876381,-0.061070032,-0.17228611
-0.0054325187,-0.079462685,0.16777536,-0.0685239,-0.17529865
-0.0054325187,-0.08365243,0.17990899,-0.07821816,-0.17841369
-0.0054325187,-0.08540654,0.18445396,-0.0870719,-0.17640398
-0.0054325187,-0.08747497,0.19338283,-0.09477264,-0.1799903
-0.0054325187,-0.08934993,0.20185386,-0.10258914,-0.18332042
-0.0054325187,-0.09444141,0.21557927,-0.10907927,-0.18775706
-0.0054325187,-0.09506363,0.21896833,-0.11236091,-0.18728144
-0.0054325187,-0.09605092,0.21981224,-0.11229896,-0.1875584
-0.0054325187,-0.09701722,0.22077844,-0.11231679,-0.18801983
-0.0054325187,-0.10198907,0.22802699,-0.108243406,-0.1895282
-0.0054325187,-0.10323462,0.23338273,-0.10736449,-0.19497304
-0.0054325187,-0.10419626,0.23424485,-0.10701945,-0.1952661
-0.0054325187,-0.10483715,0.23451152,-0.10806394,-0.1954373
-0.0054325187,-0.108617045,0.2396327,-0.107556835,-0.1963802
-0.0054325187,-0.10982033,0.245051,-0.10549976,-0.20217483
-0.0054325187,-0.11078886,0.2452665,-0.10553494,-0.20168638
-0.0054325187,-0.11183075,0.24571314,-0.10507341,-0.20132513
-0.0054325187,-0.1154364,0.25017196,-0.10540911,-0.2018663
-0.0054325187,-0.116265625,0.24859151,-0.10430461,-0.1988125
-0.0054325187,-0.11673419,0.24869889,-0.10498322,-0.19879858
-0.0054325187,-0.117574826,0.24913952,-0.10288814,-0.19828595
-0.0054325187,-0.120982505,0.25338095,-0.10087141,-0.19824107
-0.0054325187,-0.12143177,0.25471723,-0.10307971,-0.20016463
-0.0054325187,-0.122332215,0.25495622,-0.10054198,-0.1992907
-0.0054325187,-0.12282881,0.25510335,-0.10260563,-0.19956663
-0.0054325187,-0.12634628,0.2591468,-0.09809534,-0.19877727
-0.0054325187,-0.12677526,0.26248014,-0.09671753,-0.20272517
-0.0054325187,-0.12726706,0.2616306,-0.09661461,-0.20121716
-0.0054325187,-0.12771057,0.26160738,-0.097923025,-0.20111544
-0.0054325187,-0.12914406,0.26238874,-0.112446904,-0.20192908
-0.0054325187,-0.12917152,0.25486168,-0.114614934,-0.19266275
-0.0054325187,-0.12936814,0.25420544,-0.115956195,-0.19212154
-0.0054325187,-0.13005619,0.2543481,-0.115306444,-0.19165803
-0.0054325187,-0.045732144,0.13955498,-0.13976571,-0.13491096
-0.0054325187,-0.045889035,0.13885097,-0.13999799,-0.1339761
-0.0054325187,-0.046318926,0.13882379,-0.13968168,-0.1334455
-0.0054325187,-0.04632102,0.13788645,-0.1402047,-0.13245794
-0.0054325187,-0.04859581,0.14130107,-0.14244318,-0.13267802
-0.0054325187,-0.04822374,0.13753907,-0.14328699,-0.12895462
-0.0054325187,-0.04821319,0.1370729,-0.14335853,-0.12840731
-0.0054325187,-0.047936186,0.1363133,-0.14386287,-0.12786613
-0.0054325187,-0.051062517,0.14091995,-0.14417581,-0.1282486
-0.0054325187,-0.050886657,0.14004429,-0.14328632,-0.12637617
-0.0054325187,-0.049698763,0.13766493,-0.14406264,-0.12408308
-0.0054325187,-0.048804365,0.13502558,-0.14428656,-0.12115213
-0.0054325187,-0.04986461,0.13695611,-0.1465775,-0.120036975
-0.0054325187,-0.050080776,0.1381315,-0.1455617,-0.12052911
-0.0054325187,-0.049642958,0.13733341,-0.14546557,-0.1196746
-0.0054325187,-0.04902511,0.13631348,-0.14563423,-0.118802294
-0.0054325187,-0.05210235,0.1411352,-0.14522953,-0.1189708
-0.0054325187,-0.051264092,0.13786723,-0.14561175,-0.11598507
-0.0054325187,-0.051143385,0.13759539,-0.14503436,-0.115357295
-0.0054325187,-0.050655328,0.13701813,-0.14503628,-0.114851594
-0.0054325187,-0.0531471,0.14126009,-0.14550914,-0.11516485
-0.0054325187,-0.052921347,0.14377692,-0.1441325,-0.116231985
-0.0054325187,-0.051776912,0.14193885,-0.14393906,-0.11370334
-0.0054325187,-0.050562263,0.14023738,-0.14383523,-0.11141683
-0.0054325187,-0.051214688,0.14154407,-0.14590979,-0.10944046
-0.0054325187,-0.051567927,0.14207394,-0.14494307,-0.10915129
-0.0054325187,-0.051354423,0.14115342,-0.1446657,-0.1082371
-0.0054325187,-0.050981395,0.13957973,-0.14459968,-0.10680627
-0.0054325187,-0.054428473,0.14390744,-0.14376236,-0.106203645
-0.0054325187,-0.054588564,0.1486078,-0.14293218,-0.11225203
-0.0054325187,-0.054199077,0.14599642,-0.1391035,-0.11305685
-0.0054325187,-0.053256836,0.14014734,-0.13626845,-0.110930905
-0.0054325187,-0.056529798,0.14117429,-0.13384576,-0.11107889
-0.0054325187,-0.056235485,0.13845326,-0.1329536,-0.111359954
-0.0054325187,-0.056675754,0.13913494,-0.13249514,-0.11150232
-0.0054325187,-0.055970676,0.13804375,-0.1339658,-0.11119717
-0.0054325187,-0.058523856,0.1423651,-0.1353748,-0.11195474
-0.0054325187,-0.058417954,0.13889852,-0.13508368,-0.109091796
-0.0054325187,-0.058645897,0.13855034,-0.13421799,-0.109549455
-0.0054325187,-0.058422424,0.13701986,-0.13401063,-0.10930956
-0.0054325187,-0.06163293,0.14064093,-0.13343771,-0.10963169
-0.0054325187,-0.06270737,0.14030991,-0.13212399,-0.11147316
-0.0054325187,-0.06318858,0.13421041,-0.12661347,-0.11151688
-0.0054325187,-0.0629479,0.12719913,-0.12220922,-0.1112265
-0.0054325187,-0.06856441,0.12862612,-0.11534289,-0.11337503
