-0.0054325187,-0.04956191,0.11591379,-0.12233228,-0.13036595
-0.0054325187,-0.0501919,0.11763933,-0.12210445,-0.13370146
-0.0054325187,-0.050867125,0.121190086,-0.12299496,-0.13916056
-0.0054325187,-0.052152243,0.12395712,-0.12074557,-0.14261809
-0.0054325187,-0.055170603,0.12991998,-0.12237728,-0.1472002
-0.0054325187,-0.05507923,0.13085142,-0.12261705,-0.15073259
-0.0054325187,-0.055042885,0.1321388,-0.12281436,-0.15460202
-0.0054325187,-0.05538957,0.13402781,-0.12191502,-0.15853193
-0.0054325187,-0.058341667,0.1404089,-0.12211257,-0.16346194
-0.0054325187,-0.058070086,0.14177929,-0.121387236,-0.16737635
-0.0054325187,-0.057297498,0.14178993,-0.1207445,-0.1685266
-0.0054325187,-0.056091115,0.14077319,-0.12056951,-0.16814764
-0.0054325187,-0.058012635,0.14509232,-0.12015662,-0.168822
-0.0054325187,-0.056430973,0.14318933,-0.12094338,-0.16772272
-0.0054325187,-0.055928446,0.14314461,-0.11906339,-0.16698007
-0.0054325187,-0.0545751,0.14170113,-0.11931095,-0.1660249
-0.0054325187,-0.056102507,0.1451515,-0.11995055,-0.16601814
-0.0054325187,-0.05502496,0.14405078,-0.12001224,-0.16543923
-0.0054325187,-0.05429683,0.14358735,-0.11926367,-0.16502659
-0.0054325187,-0.053094275,0.14229588,-0.11961422,-0.16441865
-0.0054325187,-0.05548951,0.14710175,-0.11870563,-0.16500258
-0.0054325187,-0.055012614,0.14662342,-0.118746646,-0.16437177
-0.0054325187,-0.05452361,0.14593269,-0.11871069,-0.16352417
-0.0054325187,-0.05409047,0.14535525,-0.11855178,-0.16271652
-0.0054325187,-0.056451976,0.14944437,-0.11902925,-0.16275568
-0.0054325187,-0.055849127,0.14810804,-0.11835802,-0.1622114
-0.0054325187,-0.055425152,0.14663449,-0.1169758,-0.16175783
-0.0054325187,-0.055262014,0.14559942,-0.11497593,-0.16140135
-0.0054325187,-0.05806786,0.14951512,-0.11323342,-0.16198282
-0.0054325187,-0.05639402,0.1449935,-0.109470524,-0.16032378
-0.0054325187,-0.05450248,0.13511828,-0.099888965,-0.15768705
-0.0054325187,-0.053503897,0.12586334,-0.09017235,-0.15540983
-0.0054325187,-0.05452058,0.119782485,-0.08334278,-0.1534975
-0.0054325187,-0.053737223,0.112696305,-0.07753568,-0.15274633
-0.0054325187,-0.0521368,0.10732118,-0.07301096,-0.15147035
-0.0054325187,-0.051210217,0.10203886,-0.06905327,-0.15031795
-0.0054325187,-0.053808805,0.10238134,-0.06398844,-0.15040188
-0.0054325187,-0.05304016,0.097716555,-0.06100899,-0.14970599
-0.0054325187,-0.052417025,0.09371943,-0.05791425,-0.14904803
-0.0054325187,-0.052052736,0.089839876,-0.053917952,-0.14827496
-0.0054325187,-0.053746376,0.08962032,-0.053311083,-0.14813834
-0.0054325187,-0.053142764,0.086926825,-0.05127404,-0.14820331
-0.0054325187,-0.05353853,0.08784277,-0.050972085,-0.1488184
-0.0054325187,-0.05377973,0.088335276,-0.05099427,-0.14930011
-0.0054325187,-0.057465203,0.094429076,-0.050154243,-0.15111807
-0.0054325187,-0.05651079,0.09127979,-0.04787513,-0.14939286
-0.0054325187,-0.05545126,0.08707623,-0.045268744,-0.14752282
-0.0054325187,-0.05504082,0.08367907,-0.04063538,-0.14584915
-0.0054325187,-0.0577171,0.08515111,-0.03605977,-0.1451537
-0.0054325187,-0.057593092,0.08169573,-0.03354843,-0.14358164
-0.0054325187,-0.05740068,0.079579115,-0.03213932,-0.14232472
-0.0054325187,-0.05703576,0.07714466,-0.031189708,-0.14095254
-0.0054325187,-0.058367796,0.07751497,-0.03411542,-0.13950886
-0.0054325187,-0.05918798,0.07891472,-0.035954043,-0.14082986
-0.0054325187,-0.060403652,0.08539125,-0.039688513,-0.1427423
-0.0054325187,-0.061411507,0.091229886,-0.04376238,-0.14438501
-0.0054325187,-0.06726011,0.104399055,-0.042743545,-0.14790267
-0.0054325187,-0.06807217,0.10880682,-0.044693835,-0.14854354
-0.0054325187,-0.06873198,0.11213056,-0.04654876,-0.14899252
-0.0054325187,-0.069140874,0.1152523,-0.049262725,-0.14941454
-0.0054325187,-0.07247137,0.12290323,-0.052303463,-0.15057085
-0.0054325187,-0.07426098,0.13011816,-0.059136704,-0.1538185
-0.0054325187,-0.07657753,0.14020368,-0.06570717,-0.15713872
-0.0054325187,-0.07832439,0.14941534,-0.07374548,-0.1601284
-0.0054325187,-0.08211278,0.16188547,-0.08407615,-0.16336216
-0.0054325187,-0.08420926,0.17202258,-0.09203558,-0.16665809
-0.0054325187,-0.08610744,0.18123063,-0.09965275,-0.17032607
-0.0054325187,-0.0876655,0.18982086,-0.10770394,-0.17367926
-0.0054325187,-0.09253313,0.20353964,-0.11410208,-0.17784669
-0.0054325187,-0.09344804,0.20783763,-0.116496116,-0.17787568
-0.0054325187,-0.09419294,0.20815137,-0.11703426,-0.17785709
-0.0054325187,-0.09501551,0.20857897,-0.11736819,-0.17785849
-0.0054325187,-0.100572854,0.21618465,-0.11211173,-0.17900331
-0.0054325187,-0.10107244,0.21666403,-0.113734305,-0.17951922
-0.0054325187,-0.10179941,0.21694767,-0.1142848,-0.17948748
-0.0054325187,-0.10246204,0.21706232,-0.11496746,-0.17935447
-0.0054325187,-0.10676992,0.2227366,-0.112709776,-0.18003972
-0.0054325187,-0.107700326,0.22371516,-0.11322924,-0.18055956
-0.0054325187,-0.108526595,0.22395733,-0.11368592,-0.1803998
-0.0054325187,-0.10895527,0.22370684,-0.11545429,-0.18026105
-0.0054325187,-0.11413053,0.23003972,-0.109373845,-0.18035842
-0.0054325187,-0.11502634,0.23035423,-0.1075788,-0.17980175
-0.0054325187,-0.115070224,0.23012856,-0.11024769,-0.18007399
-0.0054325187,-0.115561694,0.23026146,-0.11062708,-0.17999475
-0.0054325187,-0.11965313,0.235024,-0.10512082,-0.17940924
-0.0054325187,-0.120186076,0.23541862,-0.1063723,-0.17971663
-0.0054325187,-0.12059547,0.23551098,-0.10811031,-0.17989154
-0.0054325187,-0.12103671,0.23547159,-0.10940401,-0.17983666
-0.0054325187,-0.12485577,0.23984882,-0.10502055,-0.17926842
-0.0054325187,-0.12541898,0.24040058,-0.104793325,-0.17944737
-0.0054325187,-0.12576847,0.24044643,-0.1058437,-0.17947909
-0.0054325187,-0.12641717,0.24033365,-0.10387207,-0.1786221
-0.0054325187,-0.12661591,0.2421364,-0.11857275,-0.18144013
-0.0054325187,-0.12699457,0.24106008,-0.1183494,-0.18011194
-0.0054325187,-0.1271345,0.24069706,-0.11965999,-0.17997055
-0.0054325187,-0.12773481,0.24091724,-0.11951579,-0.17981325
-0.0054325187,-0.044604227,0.12632048,-0.14676833,-0.1236935
-0.0054325187,-0.045088463,0.12645099,-0.14628638,-0.12321372
-0.0054325187,-0.045066774,0.12596256,-0.14672634,-0.1227294
-0.0054325187,-0.04532006,0.12584978,-0.14667593,-0.122293755
-0.0054325187,-0.047374822,0.12914091,-0.14899617,-0.12264675
-0.0054325187,-0.047535658,0.12875915,-0.14864945,-0.12194494
-0.0054325187,-0.04720573,0.12800083,-0.14916182,-0.12145058
-0.0054325187,-0.047104057,0.12756978,-0.14930579,-0.1210237
-0.0054325187,-0.05030682,0.1325748,-0.14930569,-0.12166546
-0.0054325187,-0.049574636,0.1313032,-0.14925313,-0.11995533
-0.0054325187,-0.04926169,0.1306506,-0.14852042,-0.118380204
-0.0054325187,-0.048136957,0.12876552,-0.14904806,-0.11649832
-0.0054325187,-0.049394272,0.1311834,-0.15086365,-0.11560477
-0.0054325187,-0.04888673,0.13052335,-0.1508191,-0.11494176
-0.0054325187,-0.048623025,0.13012904,-0.15040123,-0.11426121
-0.0054325187,-0.047982305,0.1292263,-0.15052885,-0.11350572
-0.0054325187,-0.051087014,0.13431107,-0.1499233,-0.11383309
-0.0054325187,-0.050334193,0.13314652,-0.15021007,-0.11299497
-0.0054325187,-0.04998707,0.13267569,-0.14992806,-0.11239254
-0.0054325187,-0.04987824,0.13251172,-0.14927922,-0.111818075
-0.0054325187,-0.052780844,0.13736333,-0.1489553,-0.11220482
-0.0054325187,-0.05086048,0.13491195,-0.14999934,-0.1099167
-0.0054325187,-0.050362907,0.13400681,-0.14877279,-0.107486695
-0.0054325187,-0.049154926,0.13220692,-0.14859807,-0.10499441
-0.0054325187,-0.049840324,0.13377701,-0.15037778,-0.10315537
-0.0054325187,-0.04974854,0.13328968,-0.1500135,-0.1023069
-0.0054325187,-0.049594384,0.13250871,-0.1496169,-0.101436056
-0.0054325187,-0.049224846,0.13134868,-0.14949574,-0.100441866
-0.0054325187,-0.052891143,0.13655436,-0.14828478,-0.10048144
-0.0054325187,-0.052233797,0.136189,-0.14686695,-0.10103996
-0.0054325187,-0.05196181,0.1324131,-0.14485648,-0.101234116
-0.0054325187,-0.052113004,0.12918115,-0.14219274,-0.10146544
-0.0054325187,-0.054892927,0.13059969,-0.13853274,-0.10197394
-0.0054325187,-0.05502005,0.12812187,-0.13693458,-0.10194495
-0.0054325187,-0.054680064,0.12771463,-0.13769709,-0.1018198
-0.0054325187,-0.054409616,0.12739138,-0.13832453,-0.10172473
-0.0054325187,-0.057079174,0.13188818,-0.13932028,-0.102461144
-0.0054325187,-0.05675479,0.13044128,-0.13933791,-0.10215142
-0.0054325187,-0.05747725,0.13040943,-0.1376636,-0.10237805
-0.0054325187,-0.056902684,0.12852904,-0.13794072,-0.10219826
-0.0054325187,-0.06062313,0.13328692,-0.13647804,-0.10316083
-0.0054325187,-0.06184794,0.13308063,-0.13492128,-0.10511547
-0.0054325187,-0.061660893,0.12692879,-0.13062829,-0.10599592
-0.0054325187,-0.063135624,0.12214327,-0.12577517,-0.10724655
-0.0054325187,-0.06749788,0.12263022,-0.118643284,-0.1090944
-0.0054325187,-0.067445345,0.118114166,-0.11518945,-0.10848002
-0.0054325187,-0.067448184,0.12303518,-0.12031177,-0.109276466
-0.0054325187,-0.06789874,0.1281826,-0.12428724,-0.110178836
-0.0054325187,-0.0695287,0.13611206,-0.1312183,-0.111542776
-0.0054325187,-0.070521325,0.1404128,-0.1332665,-0.11236895
-0.0054325187,-0.07137117,0.14151433,-0.13366807,-0.11321841
-0.0054325187,-0.07181793,0.1422514,-0.13471648,-0.113998815
-0.0054325187,-0.07711211,0.14991915,-0.1327713,-0.11599417
-0.0054325187,-0.07729963,0.15023687,-0.13272834,-0.11638951
-0.0054325187,-0.07781292,0.15000792,-0.13181287,-0.11614498
-0.0054325187,-0.077244975,0.14885692,-0.1298164,-0.11503924
-0.0054325187,-0.07974447,0.15256234,-0.13045678,-0.11557212
-0.0054325187,-0.07975263,0.1505713,-0.1287937,-0.11389358
-0.0054325187,-0.07980821,0.15017441,-0.12771226,-0.112945214
-0.0054325187,-0.07974966,0.14950912,-0.12672964,-0.11185261
-0.0054325187,-0.08192833,0.15286966,-0.12670188,-0.111392125
-0.0054325187,-0.08248713,0.15349893,-0.12585545,-0.11085904
-0.0054325187,-0.08221734,0.15340199,-0.12639862,-0.11006269
-0.0054325187,-0.08286602,0.15409175,-0.12547265,-0.10929433
-0.0054325187,-0.08356363,0.15683457,-0.12589943,-0.10813144
-0.0054325187,-0.084806286,0.1612176,-0.12843145,-0.11004975
-0.0054325187,-0.08646228,0.16919976,-0.13501829,-0.112981714
-0.0054325187,-0.08837084,0.1773324,-0.14094058,-0.11587192
-0.0054325187,-0.09554493,0.19262064,-0.14243169,-0.11986952
-0.0054325187,-0.095357455,0.19677362,-0.1463176,-0.12059644
-0.0054325187,-0.096253365,0.19736378,-0.14572096,-0.12070875
-0.0054325187,-0.096371025,0.19720383,-0.14645757,-0.1207712
-0.0054325187,-0.099890135,0.20209172,-0.14580607,-0.1215865
-0.0054325187,-0.10022153,0.20218292,-0.14575078,-0.12158642
-0.0054325187,-0.10063908,0.20240696,-0.14555413,-0.121642135
-0.0054325187,-0.100684285,0.20228302,-0.14602785,-0.12168048
-0.0054325187,-0.10392462,0.20686916,-0.14525224,-0.122327164
-0.0054325187,-0.10418087,0.2072506,-0.14506295,-0.12243749
-0.0054325187,-0.10400979,0.20689002,-0.14555113,-0.12218471
-0.0054325187,-0.10388723,0.20657569,-0.14594012,-0.12193622
-0.0054325187,-0.10695256,0.21101728,-0.14497294,-0.12234301
-0.0054325187,-0.1071196,0.21070436,-0.14474629,-0.12163702
-0.0054325187,-0.106626846,0.20996968,-0.14586014,-0.12110081
-0.0054325187,-0.10661985,0.20973167,-0.14605488,-0.12062752
-0.0054325187,-0.10983707,0.21423104,-0.14465068,-0.12073669
-0.0054325187,-0.108388275,0.2122076,-0.1470856,-0.11921256
-0.0054325187,-0.1087922,0.21214609,-0.14613341,-0.11795336
-0.0054325187,-0.1088592,0.21185079,-0.14579709,-0.116764374
-0.0054325187,-0.11076221,0.21489969,-0.14641513,-0.11605468
-0.0054325187,-0.11144175,0.21602874,-0.14729914,-0.11829829
