-0.0054325187,-0.02749056,0.07483016,-0.123634055,-0.06160504
-0.0054325187,-0.026735162,0.074132144,-0.124172576,-0.06139932
-0.0054325187,-0.026817048,0.07731696,-0.12450604,-0.06440251
-0.0054325187,-0.026079254,0.0765687,-0.12488946,-0.064163536
-0.0054325187,-0.028231706,0.08096756,-0.12499824,-0.06466647
-0.0054325187,-0.027734496,0.08061367,-0.12443887,-0.065239035
-0.0054325187,-0.027127024,0.08061881,-0.12458791,-0.06654524
-0.0054325187,-0.02676775,0.08104944,-0.12409925,-0.0678804
-0.0054325187,-0.02915486,0.08634505,-0.123899266,-0.07002937
-0.0054325187,-0.028238133,0.08633283,-0.12366873,-0.07155138
-0.0054325187,-0.02740292,0.086390235,-0.12317492,-0.07301589
-0.0054325187,-0.026646227,0.08658529,-0.12248187,-0.07451624
-0.0054325187,-0.02831583,0.09105772,-0.12296492,-0.07682829
-0.0054325187,-0.027906777,0.09136355,-0.1224318,-0.07850413
-0.0054325187,-0.02747893,0.09181708,-0.12207228,-0.08044376
-0.0054325187,-0.02696568,0.09215743,-0.12194143,-0.08246042
-0.0054325187,-0.02958432,0.09792347,-0.121371634,-0.085323736
-0.0054325187,-0.029449124,0.09878534,-0.12047609,-0.087472916
-0.0054325187,-0.029054478,0.099351674,-0.120297596,-0.08982757
-0.0054325187,-0.028803669,0.10014132,-0.11977124,-0.092215404
-0.0054325187,-0.031715214,0.10634637,-0.118834645,-0.09546689
-0.0054325187,-0.032122932,0.108022094,-0.11880444,-0.09851368
-0.0054325187,-0.03240382,0.10905935,-0.11882384,-0.101094484
-0.0054325187,-0.0328154,0.110295236,-0.11853495,-0.10371737
-0.0054325187,-0.036206506,0.116615996,-0.118391566,-0.10725247
-0.0054325187,-0.036093615,0.11669676,-0.117283024,-0.10946022
-0.0054325187,-0.036121048,0.11664122,-0.11559223,-0.111816004
-0.0054325187,-0.036153946,0.11661659,-0.11390806,-0.11424886
-0.0054325187,-0.039563373,0.122251295,-0.111584365,-0.11765835
