-0.0054325187,-0.057470866,0.116503835,-0.125817,-0.12972194
-0.0054325187,-0.05773066,0.11763014,-0.12645504,-0.13315071
-0.0054325187,-0.060116366,0.12984179,-0.12478666,-0.14600167
-0.0054325187,-0.060311645,0.13077919,-0.12566608,-0.14961644
-0.0054325187,-0.06384015,0.13691947,-0.12639306,-0.15420441
-0.0054325187,-0.06382224,0.13660419,-0.12608217,-0.15649869
-0.0054325187,-0.06402383,0.13810967,-0.1256108,-0.16051671
-0.0054325187,-0.06462506,0.14021108,-0.12430246,-0.16471972
-0.0054325187,-0.06708132,0.14512709,-0.12522607,-0.16745666
-0.0054325187,-0.06594221,0.1442928,-0.12483672,-0.1671845
-0.0054325187,-0.065183744,0.14386745,-0.12362377,-0.16687518
-0.0054325187,-0.06318955,0.1416793,-0.12491319,-0.16617863
-0.0054325187,-0.06500317,0.14542478,-0.12518737,-0.16663492
-0.0054325187,-0.06428669,0.14427243,-0.12384567,-0.1651748
-0.0054325187,-0.06325035,0.14318317,-0.123231515,-0.16416284
-0.0054325187,-0.062195033,0.14213759,-0.12266038,-0.1632145
-0.0054325187,-0.06314804,0.14451064,-0.12463118,-0.16289808
-0.0054325187,-0.062484123,0.14370245,-0.12368488,-0.16208838
-0.0054325187,-0.06139671,0.14265019,-0.12362398,-0.16153227
-0.0054325187,-0.060534514,0.14187309,-0.12312012,-0.16099371
-0.0054325187,-0.06261043,0.14586127,-0.12331775,-0.16137429
-0.0054325187,-0.06266432,0.14710617,-0.1224415,-0.16196357
-0.0054325187,-0.06194689,0.14604951,-0.122754544,-0.16101196
-0.0054325187,-0.061638005,0.145478,-0.122236155,-0.16006424
-0.0054325187,-0.06395426,0.14924788,-0.12304363,-0.15997118
-0.0054325187,-0.06329365,0.14766689,-0.12231898,-0.15914942
-0.0054325187,-0.06330183,0.14688574,-0.120091856,-0.15886885
-0.0054325187,-0.06248515,0.14492652,-0.11945823,-0.15834403
-0.0054325187,-0.0655654,0.14911541,-0.117631994,-0.15905045
-0.0054325187,-0.06502825,0.14923605,-0.11200251,-0.1608218
-0.0054325187,-0.062282734,0.13779636,-0.10409595,-0.15734598
-0.0054325187,-0.060816392,0.12745854,-0.09583399,-0.15431006
-0.0054325187,-0.06236194,0.12204222,-0.08798968,-0.15229388
-0.0054325187,-0.06104733,0.115994334,-0.08122548,-0.15223646
-0.0054325187,-0.05961307,0.11016501,-0.07865413,-0.15085916
-0.0054325187,-0.059030727,0.10554637,-0.07401985,-0.14992096
-0.0054325187,-0.06110222,0.105199724,-0.0707074,-0.14972077
-0.0054325187,-0.06111785,0.10171759,-0.06572446,-0.14939836
-0.0054325187,-0.06045617,0.0979325,-0.0628208,-0.1489173
-0.0054325187,-0.059799142,0.09421627,-0.05993224,-0.14845988
-0.0054325187,-0.061988026,0.09427476,-0.05769556,-0.1480721
-0.0054325187,-0.06131564,0.09260523,-0.055747416,-0.14903301
-0.0054325187,-0.061210148,0.09292554,-0.05688119,-0.14951004
-0.0054325187,-0.06207847,0.095081486,-0.055447057,-0.15110485
-0.0054325187,-0.0651516,0.100576095,-0.056511037,-0.15292735
-0.0054325187,-0.064778395,0.10002967,-0.052945636,-0.15310113
-0.0054325187,-0.06387392,0.09625955,-0.04974916,-0.15150183
-0.0054325187,-0.062697336,0.09247457,-0.04748086,-0.14992268
-0.0054325187,-0.06543195,0.09396403,-0.042582426,-0.14909162
-0.0054325187,-0.0654925,0.090317294,-0.039158575,-0.1470962
-0.0054325187,-0.06527975,0.08890922,-0.03785003,-0.14643213
-0.0054325187,-0.065207675,0.08667595,-0.035721038,-0.14498864
-0.0054325187,-0.0659868,0.08668492,-0.039757483,-0.14343798
-0.0054325187,-0.06670346,0.088810176,-0.04207085,-0.14552762
-0.0054325187,-0.067991346,0.095229216,-0.04556895,-0.14756224
-0.0054325187,-0.06881397,0.10087384,-0.050069593,-0.14929786
-0.0054325187,-0.07513886,0.11531783,-0.04809883,-0.15397231
-0.0054325187,-0.07585521,0.118566304,-0.049923845,-0.15374401
-0.0054325187,-0.07627119,0.12197677,-0.052580975,-0.15452747
-0.0054325187,-0.07725891,0.1258116,-0.053338528,-0.15523972
-0.0054325187,-0.07983912,0.13309231,-0.05857218,-0.15673672
-0.0054325187,-0.082047,0.14174674,-0.06443507,-0.16130252
-0.0054325187,-0.08428548,0.15129933,-0.0712036,-0.16456483
-0.0054325187,-0.08643936,0.16090667,-0.07806251,-0.16788344
-0.0054325187,-0.090227224,0.17294452,-0.08840123,-0.17099057
-0.0054325187,-0.09197712,0.17938472,-0.09686141,-0.1710804
-0.0054325187,-0.09409424,0.18862541,-0.104079194,-0.17483377
-0.0054325187,-0.09568637,0.19697687,-0.11214211,-0.17819886
-0.0054325187,-0.10045935,0.21030729,-0.11918974,-0.18245728
-0.0054325187,-0.10161096,0.21481284,-0.12080031,-0.18244411
-0.0054325187,-0.10250741,0.21556184,-0.120867446,-0.18268688
-0.0054325187,-0.10282551,0.21542564,-0.1223231,-0.18268317
-0.0054325187,-0.108308524,0.2231664,-0.11763256,-0.18421412
-0.0054325187,-0.10938666,0.2271726,-0.11785782,-0.18802066
-0.0054325187,-0.110335976,0.2279776,-0.117521614,-0.18822132
-0.0054325187,-0.110786065,0.2280126,-0.118834436,-0.18827434
-0.0054325187,-0.11519712,0.23407847,-0.11600022,-0.18923084
-0.0054325187,-0.11607352,0.23781976,-0.1167884,-0.1932209
