-0.0054325187,-0.049268454,0.09830016,-0.13125414,-0.09509239
-0.0054325187,-0.04907145,0.098640285,-0.13186678,-0.096935585
-0.0054325187,-0.051096633,0.11009585,-0.13097478,-0.10820163
-0.0054325187,-0.051155634,0.11067137,-0.13101631,-0.1102017
-0.0054325187,-0.053178243,0.11471413,-0.1339234,-0.1130826
-0.0054325187,-0.052689627,0.11329109,-0.13380389,-0.1138841
-0.0054325187,-0.05251433,0.11416471,-0.13374327,-0.1168964
-0.0054325187,-0.05290582,0.1159256,-0.13250323,-0.12012583
-0.0054325187,-0.0564199,0.12280972,-0.13147682,-0.12436545
-0.0054325187,-0.05600418,0.12382234,-0.13086684,-0.12769115
-0.0054325187,-0.055712134,0.12490657,-0.1299444,-0.13096622
-0.0054325187,-0.055265106,0.12565851,-0.1293221,-0.13414201
-0.0054325187,-0.05808846,0.131741,-0.12864575,-0.13836332
-0.0054325187,-0.057832673,0.13186309,-0.1278857,-0.14070497
-0.0054325187,-0.057529338,0.13259469,-0.12743324,-0.14381391
-0.0054325187,-0.057403468,0.13370506,-0.12663518,-0.14713013
-0.0054325187,-0.059398398,0.1383685,-0.12808223,-0.15112858
-0.0054325187,-0.059434973,0.13933559,-0.12718844,-0.1544705
-0.0054325187,-0.05943872,0.14059798,-0.12642084,-0.15810896
-0.0054325187,-0.058843948,0.14023525,-0.12560031,-0.15786983
-0.0054325187,-0.061187893,0.14464137,-0.12540561,-0.15850349
-0.0054325187,-0.060944296,0.14576292,-0.124827646,-0.15898323
-0.0054325187,-0.060541242,0.14516968,-0.12408696,-0.15778409
-0.0054325187,-0.059446245,0.1433937,-0.12467158,-0.15623319
-0.0054325187,-0.06067215,0.14549714,-0.12698507,-0.1554046
-0.0054325187,-0.060979694,0.14529665,-0.12497972,-0.15533625
-0.0054325187,-0.060580082,0.14386521,-0.124048695,-0.15538132
-0.0054325187,-0.060428724,0.14282884,-0.12266573,-0.1555277
-0.0054325187,-0.065360315,0.14971331,-0.117563605,-0.15718825
-0.0054325187,-0.06497784,0.15077114,-0.11138317,-0.15964137
-0.0054325187,-0.06324239,0.1401878,-0.10357567,-0.15687226
-0.0054325187,-0.061023295,0.12835167,-0.09669638,-0.1532474
-0.0054325187,-0.062904716,0.12300654,-0.08749303,-0.15095288
-0.0054325187,-0.061959572,0.117233336,-0.082473,-0.15169914
