-0.0054325187,-0.03798632,0.112687476,-0.10598596,-0.13095602
-0.0054325187,-0.038649727,0.1143301,-0.10600877,-0.13427559
-0.0054325187,-0.040885463,0.12622225,-0.10605256,-0.14683275
-0.0054325187,-0.04138966,0.12744975,-0.10672365,-0.15030034
-0.0054325187,-0.04467299,0.13334587,-0.10782267,-0.1545831
-0.0054325187,-0.044624593,0.13269368,-0.10743956,-0.15638064
-0.0054325187,-0.04490543,0.134291,-0.10705636,-0.16024052
-0.0054325187,-0.04540606,0.13641082,-0.105961405,-0.16428733
-0.0054325187,-0.047754794,0.14103861,-0.10695453,-0.16637166
-0.0054325187,-0.046700478,0.140247,-0.106802896,-0.1661589
-0.0054325187,-0.045811266,0.13970055,-0.10601993,-0.16587813
-0.0054325187,-0.04496202,0.1391228,-0.105006784,-0.16546525
-0.0054325187,-0.046427988,0.14229842,-0.106183946,-0.16580443
-0.0054325187,-0.04535401,0.14048955,-0.10561225,-0.16409425
-0.0054325187,-0.044299677,0.13928324,-0.105333626,-0.16305773
-0.0054325187,-0.043066364,0.1378234,-0.10566206,-0.1620722
-0.0054325187,-0.04470945,0.14113764,-0.10625884,-0.16187426
-0.0054325187,-0.043418586,0.1391002,-0.10713971,-0.16078709
-0.0054325187,-0.04312271,0.13936315,-0.10533484,-0.16050963
-0.0054325187,-0.042158946,0.13831489,-0.10547286,-0.15995915
-0.0054325187,-0.04396464,0.14186963,-0.10625851,-0.1602063
-0.0054325187,-0.044047005,0.14340335,-0.1057028,-0.16107087
-0.0054325187,-0.04373394,0.1428842,-0.10546823,-0.16025054
-0.0054325187,-0.04324966,0.1418884,-0.105640545,-0.15919247
-0.0054325187,-0.045534015,0.14552605,-0.10655145,-0.15899707
-0.0054325187,-0.04551162,0.14490646,-0.1044337,-0.15836564
-0.0054325187,-0.044488497,0.14215195,-0.10492396,-0.15760759
-0.0054325187,-0.044780374,0.14201115,-0.10176681,-0.15750223
-0.0054325187,-0.04739154,0.14553446,-0.100625694,-0.15799744
-0.0054325187,-0.046224654,0.14549458,-0.094914325,-0.15979962
-0.0054325187,-0.044535972,0.13507569,-0.087009415,-0.15712477
