-0.0054325187,-0.030530151,0.09131456,-0.1179645,-0.09647286
-0.0054325187,-0.031696923,0.09348342,-0.11853698,-0.101070166
-0.0054325187,-0.034943312,0.106242105,-0.11847581,-0.11504486
-0.0054325187,-0.036256865,0.10858923,-0.11883198,-0.11992741
-0.0054325187,-0.040398777,0.11565716,-0.11980539,-0.1256687
-0.0054325187,-0.040545024,0.115641594,-0.11938614,-0.12800156
-0.0054325187,-0.040807568,0.117063835,-0.11941266,-0.1319661
-0.0054325187,-0.041369624,0.11909505,-0.11875318,-0.13616063
-0.0054325187,-0.045130543,0.12654819,-0.11788818,-0.14143322
-0.0054325187,-0.043843374,0.126254,-0.11737181,-0.14315829
-0.0054325187,-0.042761125,0.1262407,-0.11626904,-0.14485885
-0.0054325187,-0.04147429,0.12576137,-0.11555406,-0.14638695
-0.0054325187,-0.042905465,0.12975174,-0.11573385,-0.14872193
-0.0054325187,-0.042104527,0.12862137,-0.1154439,-0.14834978
-0.0054325187,-0.04134231,0.12791203,-0.11507997,-0.14800397
-0.0054325187,-0.04052585,0.12715498,-0.11484556,-0.14769247
-0.0054325187,-0.043881334,0.13346206,-0.11236714,-0.14870493
-0.0054325187,-0.0424126,0.13140312,-0.11254546,-0.14716047
-0.0054325187,-0.04137024,0.13042313,-0.11189724,-0.14614154
-0.0054325187,-0.040233165,0.12922078,-0.111430734,-0.1450215
-0.0054325187,-0.04378643,0.13584688,-0.10722156,-0.14514776
-0.0054325187,-0.04356277,0.13651797,-0.10803495,-0.14631921
-0.0054325187,-0.043625467,0.1365553,-0.10763897,-0.14621896
-0.0054325187,-0.043486923,0.13615204,-0.1077203,-0.14596519
-0.0054325187,-0.04720941,0.14211354,-0.10587928,-0.14671645
-0.0054325187,-0.046814058,0.1408935,-0.10446268,-0.14587094
-0.0054325187,-0.046020508,0.13888179,-0.103943914,-0.14535694
-0.0054325187,-0.045870133,0.13790265,-0.10162307,-0.14489335
-0.0054325187,-0.0489291,0.14213106,-0.09900721,-0.14530069
-0.0054325187,-0.048015986,0.14173426,-0.09326935,-0.14675608
-0.0054325187,-0.0458922,0.13063209,-0.08603673,-0.14381805
-0.0054325187,-0.044200636,0.11985257,-0.07714965,-0.14044079
-0.0054325187,-0.04682506,0.11560197,-0.06370551,-0.13779958
-0.0054325187,-0.04606551,0.1097334,-0.05896661,-0.13893929
-0.0054325187,-0.045166936,0.10448455,-0.055995483,-0.13841581
-0.0054325187,-0.044708785,0.099844284,-0.051251825,-0.13786922
-0.0054325187,-0.04801932,0.10068342,-0.043550245,-0.13783067
-0.0054325187,-0.047654986,0.09641912,-0.039851055,-0.13753396
-0.0054325187,-0.047453135,0.09300901,-0.035856023,-0.13738085
-0.0054325187,-0.046727203,0.08925871,-0.03450735,-0.1376771
-0.0054325187,-0.049889944,0.090145275,-0.028849166,-0.13732573
-0.0054325187,-0.05072709,0.08972041,-0.02645362,-0.13964418
-0.0054325187,-0.051360182,0.09093337,-0.026938744,-0.14118105
-0.0054325187,-0.05212836,0.09284151,-0.026941916,-0.14328843
-0.0054325187,-0.056412697,0.09939306,-0.023756336,-0.14520092
-0.0054325187,-0.055729344,0.09864493,-0.023714963,-0.1465651
-0.0054325187,-0.054909527,0.09484637,-0.017256135,-0.14450128
-0.0054325187,-0.053389717,0.09125984,-0.015746437,-0.14378825
-0.0054325187,-0.055771828,0.09222397,-0.013571438,-0.14340514
-0.0054325187,-0.055212192,0.08780265,-0.013224234,-0.14146785
-0.0054325187,-0.054932408,0.086325325,-0.0085271355,-0.13989277
-0.0054325187,-0.05441498,0.08365815,-0.009139409,-0.13877055
-0.0054325187,-0.0567798,0.08584476,-0.010440594,-0.13867152
-0.0054325187,-0.056776136,0.08752153,-0.012567522,-0.1404827
-0.0054325187,-0.057076745,0.09325154,-0.016349636,-0.1418727
-0.0054325187,-0.058441453,0.09964346,-0.019302523,-0.14373419
-0.0054325187,-0.062083915,0.11061678,-0.026138905,-0.14725398
-0.0054325187,-0.06238827,0.11339528,-0.02813726,-0.14607383
-0.0054325187,-0.061953165,0.11610858,-0.028949201,-0.14545926
-0.0054325187,-0.061850302,0.11853772,-0.032725338,-0.14521825
-0.0054325187,-0.0653704,0.12726544,-0.029156417,-0.14547704
-0.0054325187,-0.066997,0.13534503,-0.03754154,-0.14984766
-0.0054325187,-0.06916011,0.14482586,-0.043990187,-0.15255748
-0.0054325187,-0.07144555,0.15452212,-0.04948529,-0.15521453
-0.0054325187,-0.07621188,0.16821548,-0.057611063,-0.15868874
-0.0054325187,-0.07811187,0.17473687,-0.06603442,-0.15840708
-0.0054325187,-0.08017882,0.18393138,-0.074239776,-0.16200571
-0.0054325187,-0.082277805,0.19298989,-0.08163898,-0.16535397
-0.0054325187,-0.08679492,0.20605105,-0.091313705,-0.16974379
-0.0054325187,-0.08770516,0.20997241,-0.09354587,-0.16922757
-0.0054325187,-0.08856121,0.21044081,-0.09340207,-0.16901954
-0.0054325187,-0.08947352,0.21098967,-0.09285191,-0.16878037
-0.0054325187,-0.092932664,0.21558064,-0.09401687,-0.16942254
-0.0054325187,-0.09405948,0.21956706,-0.09455885,-0.17324625
-0.0054325187,-0.0948984,0.22004688,-0.09482714,-0.17327811
-0.0054325187,-0.095585585,0.22035775,-0.096149996,-0.17344798
-0.0054325187,-0.098667875,0.22445142,-0.09981165,-0.17455977
-0.0054325187,-0.09988651,0.22850923,-0.10063599,-0.17882918
-0.0054325187,-0.1010462,0.22896053,-0.09986139,-0.17843504
-0.0054325187,-0.102112986,0.22934239,-0.09959063,-0.17816423
-0.0054325187,-0.10518009,0.23293668,-0.10369669,-0.17904581
-0.0054325187,-0.10588813,0.23175566,-0.10189475,-0.17656477
-0.0054325187,-0.10488093,0.23026565,-0.10295294,-0.17552419
-0.0054325187,-0.105170205,0.22989005,-0.10411491,-0.17510952
-0.0054325187,-0.10856175,0.23423964,-0.103355244,-0.1752216
-0.0054325187,-0.109468885,0.23609816,-0.10193249,-0.17612548
-0.0054325187,-0.10935336,0.23499401,-0.10516556,-0.17548236
-0.0054325187,-0.11013542,0.23538639,-0.103750736,-0.17469078
-0.0054325187,-0.110158704,0.23472548,-0.11081966,-0.17341796
-0.0054325187,-0.10971281,0.23587015,-0.10919545,-0.17433693
-0.0054325187,-0.10972278,0.2345828,-0.11008987,-0.17276824
-0.0054325187,-0.110007085,0.23430634,-0.1102662,-0.1719929
-0.0054325187,-0.11136301,0.23457412,-0.114750035,-0.17049465
-0.0054325187,-0.111022934,0.22885036,-0.11548401,-0.16425408
-0.0054325187,-0.111486845,0.22865987,-0.11613056,-0.16410315
-0.0054325187,-0.11210404,0.2287604,-0.116401345,-0.16402905
-0.0054325187,-0.028155671,0.11479255,-0.13467436,-0.10742703
-0.0054325187,-0.02893174,0.115073144,-0.13503364,-0.107878804
-0.0054325187,-0.029514074,0.11528565,-0.13574699,-0.10856724
-0.0054325187,-0.030256916,0.115573876,-0.13615324,-0.1090806
-0.0054325187,-0.033558078,0.12045151,-0.13782479,-0.11071666
-0.0054325187,-0.033527777,0.11844032,-0.13825466,-0.10893317
-0.0054325187,-0.033768885,0.11836454,-0.1384046,-0.10894685
-0.0054325187,-0.03395676,0.11825529,-0.13864286,-0.10900203
-0.0054325187,-0.037553903,0.12370163,-0.1387125,-0.110040605
-0.0054325187,-0.036378488,0.12141792,-0.13862914,-0.107152805
-0.0054325187,-0.03493475,0.11880595,-0.13894291,-0.10428076
-0.0054325187,-0.03391149,0.11635964,-0.13848814,-0.10097031
-0.0054325187,-0.035300203,0.11871736,-0.13956314,-0.09926055
-0.0054325187,-0.034817383,0.11851549,-0.13951741,-0.09902842
-0.0054325187,-0.034286447,0.11760203,-0.13943398,-0.098059624
-0.0054325187,-0.033703666,0.11661394,-0.1394213,-0.097084396
-0.0054325187,-0.037032396,0.12201513,-0.13855758,-0.09722705
-0.0054325187,-0.036275905,0.11974917,-0.13843338,-0.09489434
-0.0054325187,-0.035969272,0.11926086,-0.13780227,-0.09388545
-0.0054325187,-0.03517938,0.11817454,-0.13795857,-0.09294206
-0.0054325187,-0.040182002,0.12592869,-0.13374919,-0.09300814
-0.0054325187,-0.040558033,0.12827076,-0.13344622,-0.095083654
-0.0054325187,-0.040171072,0.12753542,-0.13420406,-0.09484701
-0.0054325187,-0.040459946,0.12785526,-0.13365698,-0.09476592
-0.0054325187,-0.0436648,0.13283087,-0.13378046,-0.0954313
-0.0054325187,-0.04402362,0.13325188,-0.13350275,-0.09574226
-0.0054325187,-0.044178076,0.13287218,-0.1334419,-0.09567663
-0.0054325187,-0.044488467,0.13236505,-0.13299431,-0.0952325
-0.0054325187,-0.047627877,0.13648546,-0.13338572,-0.095638074
-0.0054325187,-0.048079953,0.13986075,-0.13237517,-0.0996831
-0.0054325187,-0.04750721,0.13587546,-0.13100801,-0.10003947
-0.0054325187,-0.047844544,0.13228767,-0.12764679,-0.099524274
-0.0054325187,-0.051222123,0.13372487,-0.12461608,-0.10002501
-0.0054325187,-0.0501196,0.12956747,-0.12630159,-0.10050475
-0.0054325187,-0.050470978,0.13045006,-0.12460882,-0.10083124
-0.0054325187,-0.050704494,0.13062611,-0.12522712,-0.10139486
-0.0054325187,-0.055174537,0.13744025,-0.12350948,-0.10309317
-0.0054325187,-0.05464159,0.13442212,-0.12372917,-0.1011112
-0.0054325187,-0.055294447,0.13430417,-0.12139252,-0.10097882
-0.0054325187,-0.05498618,0.13274501,-0.12124358,-0.100578524
-0.0054325187,-0.0597212,0.13805644,-0.11598654,-0.100557506
-0.0054325187,-0.06040644,0.13680731,-0.112959825,-0.100355566
-0.0054325187,-0.060287356,0.12970117,-0.10904697,-0.09935821
-0.0054325187,-0.060590282,0.12302071,-0.10381169,-0.0981708
-0.0054325187,-0.06447614,0.12180002,-0.096476905,-0.097711265
-0.0054325187,-0.063410915,0.11645065,-0.09730312,-0.098003775
-0.0054325187,-0.065345176,0.12343505,-0.098650806,-0.099679925
-0.0054325187,-0.06629939,0.12972575,-0.10343589,-0.10227114
-0.0054325187,-0.06877967,0.1392092,-0.108865395,-0.104651414
-0.0054325187,-0.069026686,0.1417313,-0.112149134,-0.1039049
-0.0054325187,-0.06996322,0.14276484,-0.11125145,-0.10388025
-0.0054325187,-0.07079667,0.14368995,-0.11063454,-0.10383269
-0.0054325187,-0.07397057,0.14903006,-0.112101614,-0.10493972
-0.0054325187,-0.07401284,0.15188175,-0.113763794,-0.10823708
-0.0054325187,-0.073737815,0.15054318,-0.111142665,-0.10677549
-0.0054325187,-0.07370837,0.14966,-0.11165103,-0.106348634
-0.0054325187,-0.07547473,0.15286785,-0.11537288,-0.107292466
-0.0054325187,-0.074942075,0.14783542,-0.11317127,-0.1020796
-0.0054325187,-0.07388862,0.14638081,-0.11380894,-0.10036096
-0.0054325187,-0.07437613,0.1461882,-0.110343486,-0.09834856
-0.0054325187,-0.07667777,0.1498059,-0.10978395,-0.09738941
-0.0054325187,-0.076328695,0.15016311,-0.110954106,-0.09739437
-0.0054325187,-0.07598344,0.14994186,-0.11195126,-0.09654382
-0.0054325187,-0.076865844,0.1508235,-0.109889865,-0.09554732
-0.0054325187,-0.081123255,0.15686324,-0.10625246,-0.095401905
-0.0054325187,-0.0826529,0.16028476,-0.11126303,-0.09667019
-0.0054325187,-0.08408272,0.16813116,-0.119056635,-0.0994654
-0.0054325187,-0.08646348,0.17710838,-0.123767346,-0.102472164
-0.0054325187,-0.09108088,0.1900233,-0.12963118,-0.10619364
-0.0054325187,-0.09159594,0.19690217,-0.13321607,-0.109172985
-0.0054325187,-0.09216842,0.1969364,-0.13266441,-0.108773515
-0.0054325187,-0.093034714,0.19750392,-0.13119513,-0.108647436
-0.0054325187,-0.09498255,0.20130585,-0.13493647,-0.10975902
-0.0054325187,-0.09550787,0.20241413,-0.13443863,-0.11059648
-0.0054325187,-0.09545277,0.20210975,-0.13530189,-0.11050536
-0.0054325187,-0.09511392,0.20171542,-0.13693093,-0.1106449
-0.0054325187,-0.09797719,0.20587657,-0.13706079,-0.111131996
-0.0054325187,-0.0980648,0.20754199,-0.13774855,-0.1130687
-0.0054325187,-0.09771658,0.20699471,-0.13897103,-0.113010295
-0.0054325187,-0.098220825,0.20709617,-0.13808277,-0.11267588
-0.0054325187,-0.10056852,0.21100967,-0.13916892,-0.11344311
-0.0054325187,-0.10064699,0.20980036,-0.13927892,-0.11213852
-0.0054325187,-0.10125871,0.21017018,-0.1383966,-0.111999676
-0.0054325187,-0.10133,0.20990305,-0.13879862,-0.11177775
-0.0054325187,-0.10266318,0.21271953,-0.14213577,-0.11252601
-0.0054325187,-0.102321595,0.2108891,-0.14267673,-0.11056767
