-0.0054325187,-0.046163246,0.09869823,-0.13028428,-0.095692314
-0.0054325187,-0.046459824,0.09978056,-0.13030632,-0.09808497
-0.0054325187,-0.0490375,0.11607144,-0.13116576,-0.114533246
-0.0054325187,-0.04968593,0.117754735,-0.13012573,-0.1172345
-0.0054325187,-0.05312531,0.124067694,-0.12949854,-0.12063457
-0.0054325187,-0.052656814,0.12262669,-0.12944293,-0.12144598
-0.0054325187,-0.05296199,0.124363065,-0.12800759,-0.12455571
-0.0054325187,-0.052698225,0.12527642,-0.12841308,-0.12788595
-0.0054325187,-0.055662736,0.13163309,-0.1280869,-0.13208455
-0.0054325187,-0.05456236,0.13175665,-0.12881789,-0.13510725
-0.0054325187,-0.054156378,0.13285509,-0.1274078,-0.13798484
-0.0054325187,-0.053150304,0.13283604,-0.12762234,-0.14072555
-0.0054325187,-0.054342,0.1365079,-0.12993072,-0.1442112
-0.0054325187,-0.053859703,0.13639534,-0.12927063,-0.14636612
-0.0054325187,-0.053410217,0.13703828,-0.128807,-0.1493681
-0.0054325187,-0.05295124,0.13773042,-0.12835394,-0.15247267
-0.0054325187,-0.05566877,0.14370008,-0.1277373,-0.1565118
-0.0054325187,-0.055361263,0.14410044,-0.12743478,-0.1597511
-0.0054325187,-0.054691724,0.14388426,-0.12718451,-0.16063496
-0.0054325187,-0.05380141,0.14299908,-0.12704775,-0.1603555
-0.0054325187,-0.05735343,0.14958714,-0.12411491,-0.16147599
-0.0054325187,-0.057118304,0.15069985,-0.12452695,-0.16279136
-0.0054325187,-0.05684375,0.15022893,-0.12445317,-0.16236877
-0.0054325187,-0.05649256,0.14947085,-0.124494284,-0.16174439
-0.0054325187,-0.05938352,0.15415694,-0.124314666,-0.16215576
-0.0054325187,-0.059161857,0.15297757,-0.12288092,-0.16151652
-0.0054325187,-0.059020616,0.15200353,-0.12114258,-0.16151796
-0.0054325187,-0.05845543,0.1503288,-0.12039512,-0.16140509
-0.0054325187,-0.0630422,0.1570121,-0.11440883,-0.1625804
-0.0054325187,-0.062108025,0.15789664,-0.1090329,-0.16535024
-0.0054325187,-0.06035547,0.14679638,-0.10032049,-0.16183764
-0.0054325187,-0.057605423,0.13462736,-0.0914178,-0.15754719
-0.0054325187,-0.058999896,0.12854975,-0.08243675,-0.15483469
-0.0054325187,-0.0582904,0.123257674,-0.07616018,-0.15573706
-0.0054325187,-0.056998134,0.11726217,-0.07282856,-0.15419953
-0.0054325187,-0.05558499,0.11142588,-0.07002119,-0.15290545
-0.0054325187,-0.058253244,0.11162524,-0.06382088,-0.1524605
-0.0054325187,-0.057653964,0.10695546,-0.0593606,-0.151325
-0.0054325187,-0.056765027,0.10289687,-0.056561053,-0.1506765
-0.0054325187,-0.055955306,0.09922229,-0.053574033,-0.15030323
-0.0054325187,-0.056068897,0.09606545,-0.057758223,-0.14881672
-0.0054325187,-0.056470484,0.09590536,-0.055604734,-0.15085244
-0.0054325187,-0.056368537,0.09610349,-0.056271248,-0.15113111
-0.0054325187,-0.05658173,0.097646445,-0.0562789,-0.15244202
-0.0054325187,-0.062319092,0.10675428,-0.046964496,-0.15461533
-0.0054325187,-0.061913572,0.10649334,-0.042911187,-0.15513214
-0.0054325187,-0.06076485,0.10224483,-0.040605254,-0.15345703
-0.0054325187,-0.059649214,0.09866059,-0.038422197,-0.15217419
-0.0054325187,-0.060359716,0.09718366,-0.040552795,-0.1504756
-0.0054325187,-0.05988168,0.09234359,-0.03870912,-0.1477104
-0.0054325187,-0.05993958,0.091380514,-0.036596283,-0.14720677
-0.0054325187,-0.05989009,0.089209676,-0.034362428,-0.14583166
-0.0054325187,-0.06234756,0.09131421,-0.034202185,-0.14531603
-0.0054325187,-0.063760675,0.09487077,-0.03443104,-0.14823776
-0.0054325187,-0.06487002,0.10131383,-0.038121942,-0.15021655
-0.0054325187,-0.06538905,0.10672535,-0.043679014,-0.15186182
-0.0054325187,-0.06883062,0.11746028,-0.049977355,-0.15497914
-0.0054325187,-0.06869861,0.11928447,-0.054162376,-0.15382014
-0.0054325187,-0.069979146,0.12420918,-0.0541936,-0.15514497
-0.0054325187,-0.07032421,0.12726434,-0.05683749,-0.15560497
-0.0054325187,-0.07406537,0.13625638,-0.058702417,-0.15772043
-0.0054325187,-0.07658839,0.14616325,-0.06365433,-0.16314785
-0.0054325187,-0.07805364,0.15453608,-0.07259325,-0.16584538
-0.0054325187,-0.08063425,0.16504358,-0.07806676,-0.16932945
-0.0054325187,-0.085482754,0.17881513,-0.08560627,-0.17300178
-0.0054325187,-0.087281615,0.18438563,-0.09373974,-0.17154594
-0.0054325187,-0.08945845,0.19398448,-0.10071198,-0.1752276
-0.0054325187,-0.091178566,0.20269527,-0.10870407,-0.17859031
-0.0054325187,-0.09557797,0.21561605,-0.11697781,-0.18266891
-0.0054325187,-0.096149884,0.21913365,-0.12021889,-0.18221055
-0.0054325187,-0.097304404,0.2202808,-0.119449854,-0.18245448
-0.0054325187,-0.09765764,0.22014332,-0.12109287,-0.1825578
-0.0054325187,-0.103621215,0.2286638,-0.11290738,-0.18351306
-0.0054325187,-0.104781725,0.23368946,-0.11255686,-0.18856843
-0.0054325187,-0.10536187,0.23393187,-0.11378488,-0.18877177
-0.0054325187,-0.10642767,0.2348329,-0.112508155,-0.1887743
-0.0054325187,-0.110499226,0.24009103,-0.10952805,-0.18908636
-0.0054325187,-0.11201106,0.24536812,-0.10404878,-0.1935668
-0.0054325187,-0.112265356,0.24495794,-0.11006009,-0.19408138
-0.0054325187,-0.11346964,0.24528228,-0.107157476,-0.19298054
-0.0054325187,-0.115763165,0.24812487,-0.11608305,-0.19450235
-0.0054325187,-0.11633341,0.24625391,-0.11579812,-0.19154175
-0.0054325187,-0.11699119,0.24664138,-0.11510922,-0.19137256
-0.0054325187,-0.11729922,0.24635214,-0.11620765,-0.19108517
-0.0054325187,-0.120018825,0.24964783,-0.118623026,-0.19141583
-0.0054325187,-0.120457694,0.2508736,-0.11964674,-0.19301473
-0.0054325187,-0.12082659,0.2504455,-0.12079341,-0.19254537
-0.0054325187,-0.1212825,0.25043303,-0.12157281,-0.19244222
-0.0054325187,-0.12620077,0.25670287,-0.11374992,-0.19204843
-0.0054325187,-0.12617867,0.25908276,-0.116703294,-0.19605605
-0.0054325187,-0.12673065,0.25847757,-0.116241425,-0.19467397
-0.0054325187,-0.12689109,0.2580275,-0.11781959,-0.19441484
-0.0054325187,-0.12922105,0.26011387,-0.12119256,-0.19385614
-0.0054325187,-0.12862118,0.2521395,-0.123802945,-0.18497193
-0.0054325187,-0.12942779,0.2524326,-0.12248821,-0.1843294
-0.0054325187,-0.12980679,0.25212494,-0.12273398,-0.1837412
-0.0054325187,-0.045813967,0.13702068,-0.14682177,-0.12745613
-0.0054325187,-0.045678947,0.13590911,-0.14748327,-0.126457
-0.0054325187,-0.04556263,0.13511643,-0.1480793,-0.12579976
-0.0054325187,-0.04607112,0.13501781,-0.14746273,-0.12496944
-0.0054325187,-0.04864876,0.13893893,-0.14914504,-0.12535837
-0.0054325187,-0.048182778,0.13543086,-0.14982615,-0.12191279
-0.0054325187,-0.04809264,0.13489361,-0.14983805,-0.12129636
-0.0054325187,-0.048310578,0.13486461,-0.14929081,-0.12080465
-0.0054325187,-0.050780557,0.13865781,-0.15060222,-0.121009216
-0.0054325187,-0.05055806,0.13773264,-0.15025638,-0.119684815
-0.0054325187,-0.04987727,0.13613075,-0.15070626,-0.11825849
-0.0054325187,-0.050063822,0.13511604,-0.14955598,-0.116253145
-0.0054325187,-0.05100035,0.13696057,-0.1528252,-0.11598034
-0.0054325187,-0.050757,0.13743381,-0.15175265,-0.11558727
-0.0054325187,-0.04966836,0.13575087,-0.15192796,-0.113977596
-0.0054325187,-0.04837628,0.13378802,-0.15239295,-0.112351246
-0.0054325187,-0.04990305,0.13654558,-0.15359065,-0.11157583
-0.0054325187,-0.04955306,0.13428788,-0.15362865,-0.109626815
-0.0054325187,-0.049536116,0.13422857,-0.15338796,-0.10967249
-0.0054325187,-0.04968532,0.13456784,-0.15292756,-0.109929755
-0.0054325187,-0.053827323,0.14119792,-0.15137477,-0.1111675
-0.0054325187,-0.054295704,0.14445953,-0.15132359,-0.114621386
-0.0054325187,-0.05510059,0.14537594,-0.1503472,-0.11501234
-0.0054325187,-0.05536508,0.1457675,-0.15029596,-0.11557024
-0.0054325187,-0.06024737,0.15290634,-0.14761792,-0.11683973
