-0.0054325187,-0.019014856,0.070291676,-0.11108334,-0.06054962
-0.0054325187,-0.020261737,0.07236401,-0.11121316,-0.06419264
-0.0054325187,-0.023177417,0.083700866,-0.11144619,-0.07663867
-0.0054325187,-0.024354488,0.08560866,-0.111945346,-0.080582246
-0.0054325187,-0.028310513,0.09216488,-0.113215625,-0.085383244
-0.0054325187,-0.028170254,0.090966016,-0.113012,-0.08605101
-0.0054325187,-0.02851804,0.0923246,-0.11268123,-0.089102976
-0.0054325187,-0.028771866,0.09363669,-0.11273007,-0.092369825
-0.0054325187,-0.03228192,0.10040806,-0.11228962,-0.09657026
-0.0054325187,-0.0311089,0.10005593,-0.111478165,-0.09734102
-0.0054325187,-0.0297225,0.09924186,-0.11115359,-0.097975284
-0.0054325187,-0.028452935,0.09849188,-0.110393465,-0.09845242
-0.0054325187,-0.029557323,0.101715446,-0.11155436,-0.09978746
-0.0054325187,-0.029382322,0.101668864,-0.11084388,-0.10141897
-0.0054325187,-0.029227413,0.10228942,-0.11046126,-0.10390089
-0.0054325187,-0.029150762,0.10319171,-0.10998261,-0.10662901
-0.0054325187,-0.032940082,0.11042047,-0.10770357,-0.11029582
-0.0054325187,-0.032405853,0.11024754,-0.10724333,-0.11184736
-0.0054325187,-0.032000653,0.11065395,-0.1066397,-0.11388615
-0.0054325187,-0.031520624,0.11098428,-0.10623837,-0.11600419
-0.0054325187,-0.035412107,0.11845133,-0.10282442,-0.119159
-0.0054325187,-0.036385264,0.12196396,-0.10259272,-0.124275096
-0.0054325187,-0.037239194,0.12374532,-0.102035955,-0.12764165
-0.0054325187,-0.03796664,0.1251547,-0.10176243,-0.13085458
-0.0054325187,-0.04209588,0.13217683,-0.10091946,-0.13512672
-0.0054325187,-0.043027673,0.13341194,-0.09772294,-0.13752383
-0.0054325187,-0.04252761,0.13183136,-0.09652187,-0.1370331
-0.0054325187,-0.041728906,0.12983319,-0.09617169,-0.13657969
-0.0054325187,-0.04457874,0.13368936,-0.09444201,-0.13702142
-0.0054325187,-0.044154033,0.13506734,-0.08780717,-0.13972801
-0.0054325187,-0.04264219,0.12509921,-0.078691445,-0.13693035
-0.0054325187,-0.040446773,0.11342928,-0.071612686,-0.13331142
-0.0054325187,-0.042617254,0.10859341,-0.060169116,-0.13064057
-0.0054325187,-0.041799195,0.10316909,-0.05605884,-0.13227239
-0.0054325187,-0.04152803,0.09894189,-0.050843053,-0.1318727
-0.0054325187,-0.040799942,0.093558274,-0.04722418,-0.13092113
-0.0054325187,-0.043783493,0.094350755,-0.041395597,-0.13127844
-0.0054325187,-0.04405172,0.09112728,-0.035130665,-0.13109808
-0.0054325187,-0.0432524,0.08723869,-0.034242086,-0.13137877
-0.0054325187,-0.042937007,0.083649755,-0.031008732,-0.13118452
-0.0054325187,-0.04652782,0.084924,-0.023195203,-0.1305136
-0.0054325187,-0.04690563,0.084720105,-0.023819838,-0.13387157
-0.0054325187,-0.047845937,0.08639582,-0.0230407,-0.1354762
-0.0054325187,-0.048024755,0.08816353,-0.02677561,-0.13851371
-0.0054325187,-0.05231022,0.09516139,-0.024539959,-0.14108211
-0.0054325187,-0.052487843,0.095525526,-0.019600932,-0.14211309
-0.0054325187,-0.051307507,0.091816776,-0.016054844,-0.14090995
-0.0054325187,-0.05104874,0.088959664,-0.012011202,-0.14003694
-0.0054325187,-0.052899852,0.08963634,-0.00837343,-0.1390802
-0.0054325187,-0.052348323,0.08499999,-0.008137038,-0.13690862
-0.0054325187,-0.0519564,0.08365839,-0.0045113657,-0.13571522
-0.0054325187,-0.051994547,0.08112702,-0.0021375958,-0.13390084
-0.0054325187,-0.05339221,0.08245958,-0.008502504,-0.1343439
-0.0054325187,-0.053821743,0.08468521,-0.009145718,-0.13619551
-0.0054325187,-0.054169975,0.090348,-0.01316299,-0.13767165
-0.0054325187,-0.055868447,0.097127296,-0.014737447,-0.13960491
-0.0054325187,-0.059464335,0.10830891,-0.022229515,-0.14356901
-0.0054325187,-0.05911786,0.11060399,-0.022945706,-0.14179605
-0.0054325187,-0.058897264,0.11312746,-0.027685303,-0.14193016
-0.0054325187,-0.058704242,0.115782134,-0.027723707,-0.14109078
-0.0054325187,-0.06238556,0.12467445,-0.028447982,-0.1425518
-0.0054325187,-0.06478841,0.13372475,-0.033122078,-0.14698504
-0.0054325187,-0.06685683,0.14288473,-0.04028365,-0.14973815
-0.0054325187,-0.069299385,0.1527316,-0.045027476,-0.15248655
-0.0054325187,-0.07389637,0.16601148,-0.05456026,-0.15605022
-0.0054325187,-0.07563289,0.17105748,-0.063831925,-0.15459344
-0.0054325187,-0.07810372,0.18055603,-0.069843434,-0.15796342
-0.0054325187,-0.08015356,0.18947253,-0.07811125,-0.16149311
-0.0054325187,-0.084849015,0.20265648,-0.08725888,-0.16591305
-0.0054325187,-0.0857457,0.20640644,-0.08972546,-0.16535275
-0.0054325187,-0.08630799,0.20668672,-0.091676205,-0.1655926
