-0.0054325187,-0.043875143,0.106351495,-0.11660834,-0.11498509
-0.0054325187,-0.043986842,0.10708652,-0.11694352,-0.117328614
-0.0054325187,-0.044452347,0.1101112,-0.11721511,-0.12177132
-0.0054325187,-0.045369722,0.11189735,-0.11544934,-0.12415468
-0.0054325187,-0.047181297,0.11588205,-0.11943333,-0.1277338
-0.0054325187,-0.04704327,0.116557345,-0.119528875,-0.13079497
-0.0054325187,-0.047158934,0.117865324,-0.119157866,-0.13422823
-0.0054325187,-0.047139056,0.118954435,-0.11906865,-0.1376635
-0.0054325187,-0.051164098,0.12654825,-0.11716965,-0.14231658
-0.0054325187,-0.050953247,0.1277675,-0.11635624,-0.1458961
-0.0054325187,-0.05053015,0.12867329,-0.11600893,-0.14947622
-0.0054325187,-0.050119586,0.129325,-0.11515474,-0.15190005
-0.0054325187,-0.052345462,0.13388616,-0.11453082,-0.15262575
-0.0054325187,-0.051542483,0.13313824,-0.113914296,-0.15201527
-0.0054325187,-0.05061315,0.13227573,-0.11360565,-0.1514604
-0.0054325187,-0.04977651,0.13155931,-0.11308161,-0.15092632
-0.0054325187,-0.050935403,0.13432074,-0.11527476,-0.15121646
-0.0054325187,-0.049996942,0.13339922,-0.115353316,-0.15092415
-0.0054325187,-0.048941202,0.13233742,-0.11567959,-0.15063946
-0.0054325187,-0.048562568,0.13230716,-0.114596486,-0.1505272
-0.0054325187,-0.05142897,0.13760005,-0.11342064,-0.15143922
-0.0054325187,-0.05085176,0.13694592,-0.11334261,-0.15050176
-0.0054325187,-0.05068925,0.13672164,-0.1122504,-0.1494209
-0.0054325187,-0.05012336,0.13590746,-0.112070575,-0.14827982
-0.0054325187,-0.051201627,0.13790421,-0.115261585,-0.1477427
-0.0054325187,-0.050939076,0.13711041,-0.11457525,-0.1478797
-0.0054325187,-0.050823785,0.13610905,-0.11329888,-0.1480836
-0.0054325187,-0.050723124,0.13512276,-0.11198197,-0.14828187
-0.0054325187,-0.055917487,0.14254883,-0.10589245,-0.1500222
-0.0054325187,-0.05518678,0.13965544,-0.099424675,-0.14864014
-0.0054325187,-0.05236099,0.12801318,-0.094707154,-0.14620079
-0.0054325187,-0.051612385,0.11917416,-0.08423552,-0.14385651
-0.0054325187,-0.053534985,0.11448711,-0.07482937,-0.14219451
-0.0054325187,-0.052483223,0.107084446,-0.06981125,-0.141422
-0.0054325187,-0.05098091,0.10157652,-0.06786996,-0.14066032
-0.0054325187,-0.049985908,0.096302405,-0.064202964,-0.1395468
-0.0054325187,-0.051831823,0.09571,-0.061578073,-0.13940224
-0.0054325187,-0.05088765,0.0909563,-0.05946236,-0.13884662
-0.0054325187,-0.050402798,0.08724314,-0.056337185,-0.13842505
-0.0054325187,-0.050105248,0.0835287,-0.052558355,-0.13784185
-0.0054325187,-0.054131307,0.08636001,-0.04497064,-0.1385985
-0.0054325187,-0.054184396,0.084043145,-0.043875873,-0.13931443
-0.0054325187,-0.054659724,0.08501342,-0.043389335,-0.13995513
-0.0054325187,-0.054515295,0.08505752,-0.044992104,-0.14049225
-0.0054325187,-0.058763333,0.09182249,-0.04203066,-0.14227027
-0.0054325187,-0.05763393,0.08852242,-0.040396564,-0.140614
-0.0054325187,-0.05658102,0.08443354,-0.03777256,-0.13882512
-0.0054325187,-0.056189045,0.08101306,-0.032576405,-0.13689968
-0.0054325187,-0.05788473,0.08142932,-0.03127064,-0.13599941
-0.0054325187,-0.05790095,0.07825295,-0.028254248,-0.1344629
