-0.0054325187,-0.046658605,0.09207372,-0.14254783,-0.086923465
-0.0054325187,-0.047738187,0.09427144,-0.14266038,-0.09124075
-0.0054325187,-0.052613996,0.11845304,-0.14260337,-0.11580901
-0.0054325187,-0.053878937,0.12093477,-0.14242382,-0.1206329
-0.0054325187,-0.057683937,0.12744118,-0.14344743,-0.12602022
-0.0054325187,-0.057433978,0.12586237,-0.14321302,-0.1268813
-0.0054325187,-0.05780693,0.12771134,-0.14247878,-0.1308993
-0.0054325187,-0.05802148,0.12934402,-0.14214005,-0.13501567
-0.0054325187,-0.061582617,0.13662252,-0.14130618,-0.14022622
-0.0054325187,-0.06048858,0.13706805,-0.14002159,-0.14224944
-0.0054325187,-0.059014782,0.13657008,-0.13942099,-0.14383246
-0.0054325187,-0.057691917,0.13616936,-0.13836823,-0.14528584
-0.0054325187,-0.05880242,0.13973017,-0.13877101,-0.14739263
-0.0054325187,-0.058330216,0.13925527,-0.1382514,-0.14956324
-0.0054325187,-0.0582958,0.14060234,-0.13718006,-0.15318866
-0.0054325187,-0.058212757,0.14191282,-0.13619629,-0.15689246
-0.0054325187,-0.062198535,0.14992748,-0.1336172,-0.16191657
-0.0054325187,-0.061470546,0.14948212,-0.13290283,-0.16397236
-0.0054325187,-0.060244918,0.14839987,-0.13230535,-0.16304497
-0.0054325187,-0.05905191,0.14717121,-0.13156535,-0.16181068
-0.0054325187,-0.062256508,0.15304078,-0.12833135,-0.1617492
-0.0054325187,-0.06214241,0.15499923,-0.12843204,-0.16394247
-0.0054325187,-0.06237234,0.1553252,-0.12723367,-0.16373341
-0.0054325187,-0.062120385,0.15459117,-0.12710255,-0.16310391
-0.0054325187,-0.065579645,0.15999417,-0.12570815,-0.16361031
-0.0054325187,-0.065018736,0.15782055,-0.124239445,-0.16183458
-0.0054325187,-0.06447745,0.15638798,-0.12267293,-0.16139905
-0.0054325187,-0.06364139,0.1544966,-0.12185842,-0.16091599
-0.0054325187,-0.06701651,0.15919647,-0.118227355,-0.16131225
-0.0054325187,-0.06649479,0.16317397,-0.11133382,-0.16699617
-0.0054325187,-0.0643469,0.15067212,-0.10412011,-0.16262853
-0.0054325187,-0.062011436,0.13849206,-0.09741265,-0.15878119
-0.0054325187,-0.0647466,0.13383538,-0.08388041,-0.15577598
-0.0054325187,-0.06412314,0.12979499,-0.07853906,-0.1586113
-0.0054325187,-0.06331256,0.12418087,-0.07469234,-0.15752779
-0.0054325187,-0.06290607,0.11974107,-0.06933098,-0.15704963
-0.0054325187,-0.06609631,0.1203211,-0.06139338,-0.15689349
-0.0054325187,-0.06528449,0.11530068,-0.05932451,-0.15637602
-0.0054325187,-0.06499426,0.112194195,-0.05525803,-0.15652944
-0.0054325187,-0.06423615,0.10930368,-0.053908862,-0.15760945
-0.0054325187,-0.06754387,0.10912204,-0.046051964,-0.15589975
-0.0054325187,-0.06865235,0.110663205,-0.041207053,-0.15941696
-0.0054325187,-0.06865146,0.11134901,-0.045069747,-0.16143753
-0.0054325187,-0.06883104,0.11356225,-0.048040807,-0.16454986
-0.0054325187,-0.07305475,0.12062144,-0.044294126,-0.16695336
-0.0054325187,-0.07220274,0.12140238,-0.037930436,-0.16813216
-0.0054325187,-0.0707373,0.11730974,-0.033961587,-0.1665302
-0.0054325187,-0.069841936,0.11476711,-0.03401957,-0.16686824
-0.0054325187,-0.07226699,0.11522354,-0.030672431,-0.16580726
-0.0054325187,-0.07130121,0.10937822,-0.02529403,-0.16145198
-0.0054325187,-0.0710795,0.10829368,-0.024842357,-0.16114534
-0.0054325187,-0.07096906,0.10634397,-0.02299598,-0.15999006
-0.0054325187,-0.07257494,0.10847101,-0.028252399,-0.16072035
-0.0054325187,-0.073196106,0.112631276,-0.026671931,-0.16377161
-0.0054325187,-0.07358563,0.11824883,-0.033344407,-0.16591755
-0.0054325187,-0.075190715,0.12486967,-0.033794392,-0.16755189
-0.0054325187,-0.07795019,0.13574146,-0.038398437,-0.17068695
-0.0054325187,-0.07669135,0.13601822,-0.04102071,-0.16763481
-0.0054325187,-0.07574745,0.13860455,-0.042843424,-0.16716798
-0.0054325187,-0.076129444,0.14186007,-0.043756936,-0.16705762
-0.0054325187,-0.07966978,0.15066382,-0.043915763,-0.16846672
-0.0054325187,-0.08192044,0.16086498,-0.04783439,-0.17402305
-0.0054325187,-0.083105855,0.16890515,-0.05817681,-0.17671986
-0.0054325187,-0.08526955,0.17819533,-0.06245718,-0.17899382
-0.0054325187,-0.09005634,0.1916379,-0.06811258,-0.18202232
-0.0054325187,-0.091546364,0.1944849,-0.07847063,-0.1780604
-0.0054325187,-0.09354758,0.20351577,-0.08530047,-0.18125705
-0.0054325187,-0.09537274,0.21213844,-0.092774615,-0.18433832
-0.0054325187,-0.09984441,0.22511011,-0.10144824,-0.18850647
-0.0054325187,-0.100549616,0.22879198,-0.10427794,-0.18791254
-0.0054325187,-0.10094179,0.22877356,-0.10675697,-0.18801253
-0.0054325187,-0.10161835,0.22939225,-0.107104905,-0.18823452
-0.0054325187,-0.1054676,0.23441511,-0.10474059,-0.18840976
-0.0054325187,-0.10642617,0.24022901,-0.10232633,-0.19474064
-0.0054325187,-0.10688877,0.24046016,-0.10520913,-0.19532275
-0.0054325187,-0.10756737,0.24092871,-0.105799064,-0.19555749
-0.0054325187,-0.11070424,0.2450026,-0.10889675,-0.1965764
-0.0054325187,-0.11160479,0.25075722,-0.10519951,-0.20347962
-0.0054325187,-0.112369545,0.25052267,-0.10697873,-0.20301186
-0.0054325187,-0.11309251,0.25040817,-0.10866137,-0.20277171
-0.0054325187,-0.11655132,0.25455824,-0.1100556,-0.20342954
-0.0054325187,-0.116856635,0.25171173,-0.11285335,-0.19957967
-0.0054325187,-0.11624925,0.25089687,-0.11159935,-0.19844724
-0.0054325187,-0.11691434,0.25112903,-0.11052278,-0.19778065
-0.0054325187,-0.11999725,0.2548994,-0.11113739,-0.19781534
-0.0054325187,-0.12053788,0.25633976,-0.10954928,-0.19882904
-0.0054325187,-0.12082201,0.25580505,-0.11060603,-0.19788285
-0.0054325187,-0.12127534,0.2558257,-0.11036233,-0.19722064
-0.0054325187,-0.12162992,0.25540903,-0.11710301,-0.19579054
-0.0054325187,-0.121436015,0.25797915,-0.11592154,-0.1999432
-0.0054325187,-0.12063837,0.2558923,-0.115565225,-0.19709735
-0.0054325187,-0.12133567,0.25640664,-0.114277646,-0.19633122
-0.0054325187,-0.12225154,0.25525582,-0.12087443,-0.19389157
-0.0054325187,-0.12237759,0.24736688,-0.12477548,-0.18319447
-0.0054325187,-0.122704804,0.24683516,-0.12557112,-0.18269064
-0.0054325187,-0.12321487,0.2466788,-0.12593381,-0.18233152
-0.0054325187,-0.039410807,0.13381296,-0.14262511,-0.12637955
