-0.0054325187,-0.028836489,0.08645519,-0.10731998,-0.08172315
-0.0054325187,-0.0290293,0.087128654,-0.10836831,-0.08390841
-0.0054325187,-0.03124329,0.0981154,-0.10844922,-0.09503274
-0.0054325187,-0.031854417,0.09944993,-0.107949,-0.09733391
-0.0054325187,-0.03457825,0.10429779,-0.1104896,-0.10048411
-0.0054325187,-0.034323897,0.10298533,-0.109888665,-0.100812584
-0.0054325187,-0.03430169,0.10388675,-0.11015841,-0.10358272
-0.0054325187,-0.034568522,0.105421044,-0.10945621,-0.10654555
-0.0054325187,-0.037395958,0.111353636,-0.110086836,-0.11041844
-0.0054325187,-0.03728425,0.112770535,-0.10888998,-0.113422334
-0.0054325187,-0.03682896,0.11345489,-0.108908154,-0.11634126
-0.0054325187,-0.03658464,0.11440563,-0.108074,-0.11917551
-0.0054325187,-0.03873606,0.11943667,-0.109272376,-0.12292445
-0.0054325187,-0.038526297,0.11954197,-0.10804641,-0.124498904
-0.0054325187,-0.03782603,0.11941015,-0.108964555,-0.12683274
-0.0054325187,-0.037867658,0.120785564,-0.10753815,-0.12952876
-0.0054325187,-0.0398139,0.12514828,-0.10951258,-0.13279486
-0.0054325187,-0.03979829,0.12591921,-0.10875261,-0.13551426
-0.0054325187,-0.03966367,0.1268266,-0.10859509,-0.13866484
-0.0054325187,-0.039450537,0.12763186,-0.10867871,-0.14187936
-0.0054325187,-0.042497158,0.13393983,-0.108126916,-0.14611734
-0.0054325187,-0.043504775,0.13772856,-0.10721897,-0.15106665
-0.0054325187,-0.044094406,0.13929778,-0.10660882,-0.15424217
-0.0054325187,-0.04403489,0.13948177,-0.107578695,-0.15691935
-0.0054325187,-0.046674907,0.14375037,-0.10759695,-0.15686801
-0.0054325187,-0.04627911,0.14235549,-0.10648818,-0.15601523
-0.0054325187,-0.045840397,0.1407587,-0.105339035,-0.15552749
-0.0054325187,-0.045606848,0.13957468,-0.10366899,-0.15516874
