-0.0054325187,-0.04623932,0.10931028,-0.12337169,-0.121089295
-0.0054325187,-0.047056716,0.11107801,-0.12251726,-0.12412197
-0.0054325187,-0.047323458,0.112637945,-0.12315694,-0.12784043
-0.0054325187,-0.048097618,0.11435373,-0.122426495,-0.13100648
-0.0054325187,-0.052023306,0.12129158,-0.12178967,-0.13523318
-0.0054325187,-0.052193347,0.12264891,-0.121092245,-0.13861544
-0.0054325187,-0.05239016,0.12413977,-0.12036884,-0.14214863
-0.0054325187,-0.052334853,0.1253065,-0.12020638,-0.14574344
-0.0054325187,-0.055934884,0.1323173,-0.11902645,-0.15036763
-0.0054325187,-0.0543288,0.13088527,-0.11931265,-0.14994317
-0.0054325187,-0.052659318,0.12927122,-0.119586244,-0.14917946
-0.0054325187,-0.052051462,0.12909071,-0.11752014,-0.14841321
-0.0054325187,-0.05182391,0.13022105,-0.12144856,-0.14843774
-0.0054325187,-0.05083695,0.12930097,-0.12101709,-0.14774403
-0.0054325187,-0.04990024,0.12848149,-0.12049338,-0.14708616
-0.0054325187,-0.04881244,0.12743852,-0.12025511,-0.14639485
-0.0054325187,-0.050526164,0.13104497,-0.120844945,-0.14659593
-0.0054325187,-0.049882084,0.13062522,-0.12039356,-0.14653955
-0.0054325187,-0.04912795,0.13005495,-0.12015269,-0.14647153
-0.0054325187,-0.048191592,0.1291956,-0.12024542,-0.14633998
-0.0054325187,-0.05178228,0.13560386,-0.11781186,-0.1475077
-0.0054325187,-0.05134131,0.13504173,-0.11827627,-0.14729124
-0.0054325187,-0.051335894,0.13506284,-0.11782367,-0.14708312
-0.0054325187,-0.05090064,0.13443512,-0.11824264,-0.14678457
-0.0054325187,-0.053866677,0.13933368,-0.1182919,-0.14748196
-0.0054325187,-0.05348278,0.13844009,-0.117553726,-0.14747101
-0.0054325187,-0.053464673,0.13762502,-0.11576456,-0.14753303
-0.0054325187,-0.053296924,0.13657865,-0.114267245,-0.1475569
-0.0054325187,-0.05856748,0.14383265,-0.10729984,-0.14867072
-0.0054325187,-0.057037823,0.13957578,-0.102355026,-0.14669895
-0.0054325187,-0.055174403,0.1291904,-0.09452854,-0.14410906
-0.0054325187,-0.052892707,0.11852069,-0.08492544,-0.14078146
-0.0054325187,-0.05390133,0.112718344,-0.0777704,-0.13887328
-0.0054325187,-0.052406445,0.104594365,-0.07366119,-0.13772903
-0.0054325187,-0.051710892,0.099883206,-0.06878103,-0.13667358
-0.0054325187,-0.05042576,0.09438225,-0.06564827,-0.13555363
-0.0054325187,-0.05353844,0.09530581,-0.05854777,-0.13533168
-0.0054325187,-0.051879905,0.08953297,-0.057977952,-0.13433102
-0.0054325187,-0.051257424,0.08554238,-0.05435953,-0.13336946
-0.0054325187,-0.05111265,0.08201442,-0.049006473,-0.13234782
-0.0054325187,-0.05120918,0.07995186,-0.053222783,-0.13194476
-0.0054325187,-0.051622957,0.07800517,-0.05057589,-0.132232
-0.0054325187,-0.051327422,0.078026466,-0.05201107,-0.13248834
-0.0054325187,-0.05150109,0.07856807,-0.051990304,-0.13288803
-0.0054325187,-0.057076663,0.086632684,-0.044156834,-0.13422197
-0.0054325187,-0.056002922,0.08333278,-0.042112347,-0.13256757
-0.0054325187,-0.05536803,0.0796259,-0.03769306,-0.13064672
-0.0054325187,-0.054206934,0.07539364,-0.0353673,-0.12883088
-0.0054325187,-0.054696098,0.07429125,-0.03810972,-0.12769601
-0.0054325187,-0.054503936,0.071087666,-0.035858758,-0.12626152
-0.0054325187,-0.054629587,0.06934016,-0.03330714,-0.12505573
-0.0054325187,-0.05411835,0.06670241,-0.032718886,-0.123661384
-0.0054325187,-0.057319224,0.06966658,-0.030227171,-0.123264596
-0.0054325187,-0.057865173,0.07059841,-0.032770485,-0.12451629
-0.0054325187,-0.059204116,0.0771057,-0.036045477,-0.12629603
-0.0054325187,-0.060389288,0.08314435,-0.039583165,-0.12798756
-0.0054325187,-0.06304427,0.09199272,-0.04808726,-0.13008007
-0.0054325187,-0.06384049,0.096409306,-0.050187476,-0.1306301
-0.0054325187,-0.06415802,0.09926157,-0.052961595,-0.13098317
-0.0054325187,-0.06495869,0.10282573,-0.054449912,-0.13151178
-0.0054325187,-0.06854649,0.11077425,-0.05675608,-0.13277261
-0.0054325187,-0.07069152,0.11825101,-0.06252348,-0.13605317
-0.0054325187,-0.07289913,0.12807605,-0.06950895,-0.139348
-0.0054325187,-0.07507397,0.13782318,-0.07638705,-0.14256375
-0.0054325187,-0.080179125,0.15216601,-0.08336927,-0.14645392
-0.0054325187,-0.08254876,0.16297963,-0.090917975,-0.15021525
-0.0054325187,-0.0845559,0.17227188,-0.09843451,-0.1539203
-0.0054325187,-0.08636865,0.1812301,-0.1060894,-0.15744403
-0.0054325187,-0.09060896,0.1939353,-0.114483446,-0.16143279
-0.0054325187,-0.09169726,0.19853038,-0.11645205,-0.16157441
-0.0054325187,-0.092490196,0.1989092,-0.11680636,-0.16154934
-0.0054325187,-0.0932453,0.19923313,-0.11724788,-0.16151439
-0.0054325187,-0.09936582,0.20721392,-0.10983425,-0.1619276
-0.0054325187,-0.09996695,0.20757726,-0.11098073,-0.16218585
-0.0054325187,-0.10057009,0.20772156,-0.11193145,-0.16218038
-0.0054325187,-0.101125486,0.20780128,-0.11301444,-0.16217232
-0.0054325187,-0.10601807,0.21371862,-0.10741612,-0.16188794
-0.0054325187,-0.106538914,0.21407568,-0.10961889,-0.16239555
-0.0054325187,-0.10772708,0.2146257,-0.10820331,-0.1619082
-0.0054325187,-0.108651444,0.21497646,-0.10806261,-0.16165632
-0.0054325187,-0.11021822,0.2176274,-0.1165824,-0.16337031
-0.0054325187,-0.110662505,0.21761337,-0.11691087,-0.16316414
-0.0054325187,-0.11155255,0.21824649,-0.11583122,-0.16298096
-0.0054325187,-0.11233835,0.21871771,-0.11500699,-0.16276707
-0.0054325187,-0.11427136,0.2215386,-0.119230226,-0.16357367
-0.0054325187,-0.114927255,0.2218991,-0.1194502,-0.16358072
-0.0054325187,-0.115816005,0.22245792,-0.11888391,-0.16343495
-0.0054325187,-0.11636863,0.22258955,-0.11933526,-0.16333328
-0.0054325187,-0.12100183,0.22846432,-0.11421749,-0.16321276
-0.0054325187,-0.12057517,0.22781846,-0.118020564,-0.16376321
-0.0054325187,-0.12126993,0.228192,-0.11721557,-0.16349992
-0.0054325187,-0.121828586,0.22843528,-0.116907045,-0.16331662
-0.0054325187,-0.123814404,0.2313285,-0.12047304,-0.16407137
-0.0054325187,-0.1240661,0.23082703,-0.12097803,-0.16349934
-0.0054325187,-0.124396876,0.23075859,-0.12150341,-0.16332333
-0.0054325187,-0.12471613,0.23067234,-0.12205179,-0.16314408
-0.0054325187,-0.041484065,0.11585401,-0.14528963,-0.10693221
-0.0054325187,-0.041806832,0.115821496,-0.14514516,-0.10654304
-0.0054325187,-0.041584708,0.11510309,-0.14592622,-0.10614583
-0.0054325187,-0.04202734,0.11522341,-0.14558579,-0.10576598
-0.0054325187,-0.044573613,0.11919889,-0.14724271,-0.10635947
-0.0054325187,-0.044225033,0.118353054,-0.14770365,-0.10580034
-0.0054325187,-0.044677757,0.11862711,-0.14691687,-0.10540047
-0.0054325187,-0.043810286,0.11721545,-0.14820723,-0.10491842
-0.0054325187,-0.0471445,0.12231048,-0.14813262,-0.10549576
-0.0054325187,-0.046879265,0.12171756,-0.14794934,-0.10464688
-0.0054325187,-0.046834365,0.12140907,-0.14741471,-0.10381614
-0.0054325187,-0.046098456,0.120194554,-0.14795758,-0.10291299
-0.0054325187,-0.047846302,0.12332536,-0.14974171,-0.10297391
-0.0054325187,-0.047060605,0.12224896,-0.1495049,-0.10164123
-0.0054325187,-0.046194196,0.12102402,-0.14936277,-0.10025273
-0.0054325187,-0.045361005,0.119840175,-0.1491631,-0.09886443
-0.0054325187,-0.04657735,0.12236877,-0.15075535,-0.09832217
-0.0054325187,-0.04648289,0.12220183,-0.15067719,-0.09839556
-0.0054325187,-0.04635464,0.12205484,-0.15065889,-0.098536216
-0.0054325187,-0.046653926,0.12248217,-0.15007463,-0.09873268
-0.0054325187,-0.051130764,0.1293882,-0.14821811,-0.09994705
