-0.0054325187,-0.044647552,0.11475925,-0.11724642,-0.13132668
-0.0054325187,-0.044924356,0.11594518,-0.117098525,-0.1339456
-0.0054325187,-0.04681605,0.12781468,-0.11714798,-0.14623241
-0.0054325187,-0.04692284,0.12862152,-0.11747254,-0.1489963
-0.0054325187,-0.049246974,0.13299002,-0.11995351,-0.15242647
-0.0054325187,-0.04903938,0.13245995,-0.119544595,-0.15436818
-0.0054325187,-0.04928995,0.13414545,-0.118666634,-0.15810329
-0.0054325187,-0.049173515,0.13520072,-0.11877748,-0.16183355
-0.0054325187,-0.05259309,0.14191583,-0.11633128,-0.16397464
-0.0054325187,-0.05144559,0.14103591,-0.1161636,-0.16372876
-0.0054325187,-0.050263107,0.14000066,-0.11602831,-0.1633573
-0.0054325187,-0.04896954,0.13866192,-0.116124734,-0.16282861
-0.0054325187,-0.051192828,0.14334777,-0.114895135,-0.16336577
-0.0054325187,-0.05014757,0.1417107,-0.114626944,-0.16211045
-0.0054325187,-0.04933109,0.14096184,-0.11396736,-0.16146274
-0.0054325187,-0.04801473,0.13938197,-0.11468949,-0.16076443
-0.0054325187,-0.049494825,0.14242136,-0.11597614,-0.1608234
-0.0054325187,-0.04879401,0.14158027,-0.1153624,-0.1602274
-0.0054325187,-0.047845565,0.14061208,-0.11553555,-0.1599203
-0.0054325187,-0.047265887,0.14028591,-0.1147656,-0.15970561
-0.0054325187,-0.050205566,0.14592941,-0.11276619,-0.16055255
-0.0054325187,-0.049675286,0.14627026,-0.113063574,-0.16067797
-0.0054325187,-0.04936863,0.14586614,-0.11216431,-0.15953101
-0.0054325187,-0.048436478,0.14423147,-0.11288567,-0.15808582
-0.0054325187,-0.049569495,0.1459051,-0.116018765,-0.15718609
-0.0054325187,-0.04934571,0.14484183,-0.115099974,-0.15696001
-0.0054325187,-0.04948522,0.14426963,-0.113146,-0.15721807
-0.0054325187,-0.049401164,0.14330056,-0.11171588,-0.15740065
-0.0054325187,-0.054313146,0.1508207,-0.105066806,-0.1591048
-0.0054325187,-0.05296457,0.14963222,-0.10146078,-0.16064681
-0.0054325187,-0.051547147,0.13956295,-0.092327625,-0.15790671
-0.0054325187,-0.04944489,0.12791252,-0.08510365,-0.15447176
-0.0054325187,-0.05090194,0.122182,-0.076475374,-0.15221827
-0.0054325187,-0.05064802,0.11705415,-0.06910794,-0.15283222
-0.0054325187,-0.049415372,0.1111929,-0.06611749,-0.15154782
-0.0054325187,-0.04847622,0.10585736,-0.062131904,-0.15036911
-0.0054325187,-0.050193902,0.10479891,-0.059797533,-0.14997566
