-0.0054325187,-0.035714734,0.08750029,-0.11182838,-0.079602666
-0.0054325187,-0.036174886,0.088337466,-0.11059076,-0.08058604
-0.0054325187,-0.036596887,0.09226394,-0.11102605,-0.08518144
-0.0054325187,-0.036665168,0.09264378,-0.11094302,-0.08637847
-0.0054325187,-0.037615493,0.0954493,-0.117103755,-0.08904705
-0.0054325187,-0.036917027,0.094850056,-0.117072895,-0.089813575
-0.0054325187,-0.036588088,0.09524959,-0.11634268,-0.09116009
-0.0054325187,-0.036000326,0.095335364,-0.1162816,-0.09259995
-0.0054325187,-0.038116843,0.10003873,-0.11733048,-0.095056444
-0.0054325187,-0.037593983,0.100586355,-0.116929606,-0.0975072
-0.0054325187,-0.037210505,0.10128297,-0.11617589,-0.09994551
-0.0054325187,-0.036802694,0.101955034,-0.11549423,-0.10244156
-0.0054325187,-0.039706558,0.10806221,-0.11451422,-0.10594573
-0.0054325187,-0.039246455,0.10830221,-0.11448094,-0.10819729
-0.0054325187,-0.038930543,0.10891721,-0.11417495,-0.11068814
-0.0054325187,-0.038784035,0.109807044,-0.11348619,-0.11326596
-0.0054325187,-0.041518763,0.11549373,-0.11357549,-0.11683867
-0.0054325187,-0.041572668,0.11658564,-0.1130552,-0.11996503
-0.0054325187,-0.041532904,0.11766813,-0.11281742,-0.123279005
-0.0054325187,-0.04144675,0.11865757,-0.11268088,-0.1266076
-0.0054325187,-0.045222476,0.12586921,-0.11111492,-0.13106257
-0.0054325187,-0.046422042,0.12865973,-0.109954715,-0.13512734
-0.0054325187,-0.047181442,0.13040395,-0.10968759,-0.13874967
-0.0054325187,-0.047611877,0.13162716,-0.11016898,-0.14233688
-0.0054325187,-0.05165223,0.13862616,-0.109635495,-0.14673556
-0.0054325187,-0.05148957,0.13796557,-0.10869329,-0.14682367
-0.0054325187,-0.051059023,0.1364952,-0.10807754,-0.14692116
-0.0054325187,-0.051277682,0.13601707,-0.10595608,-0.14716312
-0.0054325187,-0.054809287,0.14085352,-0.103501044,-0.14838009
-0.0054325187,-0.053371646,0.1380151,-0.09724661,-0.14758816
-0.0054325187,-0.051729336,0.12797426,-0.089991726,-0.14558545
-0.0054325187,-0.05036479,0.118125185,-0.08178394,-0.1433248
-0.0054325187,-0.052696534,0.11411238,-0.07194921,-0.14219873
-0.0054325187,-0.051435843,0.10674385,-0.06763842,-0.14158857
-0.0054325187,-0.050106756,0.10118372,-0.06503139,-0.1404599
-0.0054325187,-0.049848374,0.09702974,-0.059100356,-0.13959251
-0.0054325187,-0.05151795,0.09619505,-0.056996528,-0.13935679
-0.0054325187,-0.050621573,0.09140486,-0.054157637,-0.13836025
-0.0054325187,-0.049983345,0.08753541,-0.05088096,-0.13757572
-0.0054325187,-0.0490394,0.08317559,-0.048521355,-0.1366093
-0.0054325187,-0.05006107,0.082033716,-0.049616657,-0.13592021
-0.0054325187,-0.050102003,0.07987822,-0.0485176,-0.13647513
-0.0054325187,-0.04969289,0.080155194,-0.048075892,-0.13653183
-0.0054325187,-0.049786806,0.08073916,-0.048725426,-0.13718061
-0.0054325187,-0.053890638,0.08728496,-0.04677769,-0.1390477
-0.0054325187,-0.052861698,0.08455479,-0.04524959,-0.13793251
-0.0054325187,-0.052555285,0.08144732,-0.04071141,-0.13657932
-0.0054325187,-0.051611446,0.07759136,-0.038141772,-0.13502276
-0.0054325187,-0.05454053,0.07943053,-0.033098362,-0.13449106
-0.0054325187,-0.05494301,0.07661476,-0.029303651,-0.13323414
-0.0054325187,-0.054637924,0.07452549,-0.028852502,-0.13234514
-0.0054325187,-0.054479443,0.07274759,-0.024684703,-0.13092
-0.0054325187,-0.05787032,0.07595534,-0.021905562,-0.13085991
-0.0054325187,-0.0589377,0.07777553,-0.02302661,-0.13253331
-0.0054325187,-0.05994656,0.0837732,-0.027629893,-0.13433191
-0.0054325187,-0.061300285,0.09000566,-0.030805698,-0.13616069
-0.0054325187,-0.06452079,0.09976369,-0.03818815,-0.13876127
-0.0054325187,-0.064710476,0.103004366,-0.04245432,-0.13894574
-0.0054325187,-0.065667786,0.1068376,-0.043798253,-0.13979071
-0.0054325187,-0.06649323,0.11035307,-0.04548569,-0.14044814
-0.0054325187,-0.07098829,0.11963631,-0.04502593,-0.14230043
-0.0054325187,-0.07321971,0.1275316,-0.050864734,-0.14605413
-0.0054325187,-0.075349614,0.1370515,-0.058374934,-0.14929286
-0.0054325187,-0.07734445,0.14641437,-0.066161655,-0.15247363
-0.0054325187,-0.0817058,0.15955758,-0.07572881,-0.15617128
-0.0054325187,-0.08420843,0.16930245,-0.082444124,-0.15876453
-0.0054325187,-0.08590123,0.17796019,-0.09117786,-0.1622911
-0.0054325187,-0.08794779,0.18705775,-0.09831756,-0.1657546
-0.0054325187,-0.09193106,0.19921184,-0.10783635,-0.16963145
-0.0054325187,-0.09269951,0.20314598,-0.110854015,-0.16968049
-0.0054325187,-0.093631074,0.20376906,-0.11109317,-0.16986431
-0.0054325187,-0.09418577,0.20383042,-0.112349436,-0.16994177
-0.0054325187,-0.09948079,0.2110123,-0.10778883,-0.17102921
-0.0054325187,-0.10042107,0.21280171,-0.10843158,-0.17243464
-0.0054325187,-0.101158634,0.21315262,-0.10906281,-0.17249583
-0.0054325187,-0.101819076,0.21336263,-0.109924145,-0.1725096
-0.0054325187,-0.10696834,0.21993873,-0.10332078,-0.17271867
-0.0054325187,-0.108016595,0.22190139,-0.103848554,-0.17422384
-0.0054325187,-0.10900363,0.2222442,-0.10345398,-0.17390473
-0.0054325187,-0.1096105,0.22229306,-0.10530731,-0.1739525
-0.0054325187,-0.11200541,0.22548705,-0.11091003,-0.17494598
-0.0054325187,-0.11249021,0.22497359,-0.110911466,-0.17412807
-0.0054325187,-0.112729125,0.22481433,-0.11227253,-0.1741368
-0.0054325187,-0.1132877,0.2249876,-0.11238543,-0.17401059
-0.0054325187,-0.118576646,0.23101309,-0.09970452,-0.17244826
-0.0054325187,-0.11904663,0.23192489,-0.102764085,-0.17367505
-0.0054325187,-0.119898885,0.23200776,-0.10054118,-0.17284045
-0.0054325187,-0.12040846,0.23227015,-0.10235015,-0.17313522
-0.0054325187,-0.12159625,0.23461926,-0.11406745,-0.17531347
-0.0054325187,-0.12189404,0.23531857,-0.1153131,-0.17611407
-0.0054325187,-0.12254612,0.23545995,-0.11453872,-0.17562135
-0.0054325187,-0.12290616,0.23541212,-0.11496232,-0.1754005
-0.0054325187,-0.1256978,0.23901406,-0.11555876,-0.1755539
-0.0054325187,-0.12540205,0.23621541,-0.116827585,-0.17304529
-0.0054325187,-0.12553138,0.23579305,-0.11793855,-0.17270942
-0.0054325187,-0.12623739,0.23616774,-0.11721361,-0.17237425
-0.0054325187,-0.04271617,0.12134937,-0.14113669,-0.11573423
-0.0054325187,-0.043193065,0.12142662,-0.14100936,-0.115510404
-0.0054325187,-0.043617435,0.12149089,-0.1409799,-0.115338966
-0.0054325187,-0.043694787,0.121086404,-0.14153917,-0.11508894
-0.0054325187,-0.048382413,0.12758677,-0.13970315,-0.116030104
-0.0054325187,-0.047572963,0.12553467,-0.13944963,-0.113247186
-0.0054325187,-0.046341255,0.12358424,-0.1400662,-0.111073665
-0.0054325187,-0.045212332,0.12174395,-0.14044304,-0.10889785
-0.0054325187,-0.04448355,0.121532276,-0.14539133,-0.10742296
-0.0054325187,-0.04441181,0.12105842,-0.14550023,-0.10704943
-0.0054325187,-0.044318683,0.12062151,-0.14564864,-0.10674298
-0.0054325187,-0.044042937,0.11976209,-0.14600796,-0.106208816
-0.0054325187,-0.048794933,0.12669241,-0.14398006,-0.10719889
-0.0054325187,-0.048252415,0.12611318,-0.14370967,-0.106322266
-0.0054325187,-0.047391515,0.124878,-0.14387456,-0.10513841
-0.0054325187,-0.046528928,0.12363772,-0.14402798,-0.10395377
-0.0054325187,-0.048750713,0.12745443,-0.1445395,-0.10374768
-0.0054325187,-0.048317432,0.12645711,-0.14464594,-0.10304737
-0.0054325187,-0.048129186,0.12619102,-0.14447816,-0.10282266
-0.0054325187,-0.047697946,0.12563668,-0.14467528,-0.102596
-0.0054325187,-0.052045077,0.13221265,-0.14252965,-0.10342573
-0.0054325187,-0.051705156,0.13241251,-0.14358218,-0.10439601
-0.0054325187,-0.052326277,0.13305335,-0.1428706,-0.104631856
-0.0054325187,-0.051813282,0.13234203,-0.14402112,-0.10484092
-0.0054325187,-0.0569575,0.13965894,-0.14102915,-0.10601097
-0.0054325187,-0.056312315,0.13871506,-0.1420436,-0.1056335
-0.0054325187,-0.05647905,0.13833891,-0.14140573,-0.105071545
-0.0054325187,-0.05623117,0.1373396,-0.14147831,-0.10435729
-0.0054325187,-0.059185505,0.14147413,-0.14155628,-0.104561724
-0.0054325187,-0.058305778,0.14126238,-0.1394378,-0.10458026
-0.0054325187,-0.057626665,0.13703007,-0.13725881,-0.1038855
-0.0054325187,-0.05677326,0.13231407,-0.13531572,-0.10287284
-0.0054325187,-0.05824182,0.13184693,-0.1349329,-0.10284869
-0.0054325187,-0.059196115,0.1302557,-0.13256082,-0.103407905
-0.0054325187,-0.05899737,0.13017231,-0.13388908,-0.1041324
-0.0054325187,-0.059123956,0.13035667,-0.13459088,-0.104774415
-0.0054325187,-0.062305078,0.13557406,-0.13546583,-0.10637006
-0.0054325187,-0.062030487,0.13381054,-0.13435005,-0.10464255
-0.0054325187,-0.06090782,0.13169165,-0.13234286,-0.10292544
-0.0054325187,-0.060826547,0.13045406,-0.1308492,-0.10178142
-0.0054325187,-0.06169913,0.1315459,-0.13311033,-0.101199806
-0.0054325187,-0.061846852,0.12985705,-0.13103841,-0.10041189
-0.0054325187,-0.060256273,0.12166185,-0.12675495,-0.09832727
-0.0054325187,-0.05979053,0.11460087,-0.12293768,-0.09684653
-0.0054325187,-0.06251755,0.1128126,-0.11901411,-0.096350625
-0.0054325187,-0.06296481,0.10892998,-0.11873639,-0.0976776
-0.0054325187,-0.06421975,0.115287885,-0.122684896,-0.099983856
-0.0054325187,-0.06587469,0.12195112,-0.12578274,-0.10251434
-0.0054325187,-0.07085989,0.13372648,-0.12828194,-0.105707906
-0.0054325187,-0.07127702,0.1370832,-0.12997629,-0.105035014
-0.0054325187,-0.07131465,0.13713928,-0.13048841,-0.104367875
-0.0054325187,-0.071005315,0.13685367,-0.13160184,-0.10365313
-0.0054325187,-0.072910465,0.1405595,-0.13390128,-0.10366061
-0.0054325187,-0.07419044,0.14282593,-0.13358879,-0.1062023
-0.0054325187,-0.07515316,0.14332554,-0.13323142,-0.10753839
-0.0054325187,-0.07599913,0.14370275,-0.13302019,-0.108809605
-0.0054325187,-0.082577094,0.15203458,-0.12831348,-0.11144382
-0.0054325187,-0.082775965,0.14990142,-0.1264855,-0.109863706
