-0.0054325187,-0.05533699,0.10546698,-0.13727923,-0.10749561
-0.0054325187,-0.05581318,0.1067396,-0.13691306,-0.11023111
-0.0054325187,-0.057331316,0.11790419,-0.13729843,-0.12255581
-0.0054325187,-0.05795399,0.11935793,-0.13661009,-0.12554535
-0.0054325187,-0.06175088,0.12587866,-0.13613084,-0.12945284
-0.0054325187,-0.06167484,0.12544532,-0.13534401,-0.13110355
-0.0054325187,-0.061776266,0.12680851,-0.13459261,-0.1345217
-0.0054325187,-0.061679125,0.12800856,-0.13427956,-0.13809006
-0.0054325187,-0.06486083,0.13447788,-0.13401487,-0.14268424
-0.0054325187,-0.06412707,0.1351511,-0.13340524,-0.14587694
-0.0054325187,-0.063888445,0.13635601,-0.1317253,-0.14900221
-0.0054325187,-0.063268326,0.13697949,-0.13079529,-0.15204878
-0.0054325187,-0.063899055,0.14013831,-0.13377504,-0.15586478
-0.0054325187,-0.06332393,0.13973337,-0.1328328,-0.15676062
-0.0054325187,-0.061923414,0.13817813,-0.13287742,-0.15583496
-0.0054325187,-0.060790367,0.13705999,-0.13247748,-0.15503405
-0.0054325187,-0.06231688,0.14027973,-0.133236,-0.15500988
-0.0054325187,-0.06180706,0.13974757,-0.13230322,-0.15457745
-0.0054325187,-0.060822874,0.13888262,-0.13223119,-0.15440133
-0.0054325187,-0.060264096,0.13858312,-0.13144577,-0.15428609
-0.0054325187,-0.06334622,0.14408419,-0.1301153,-0.15523879
-0.0054325187,-0.06291186,0.14463305,-0.13054708,-0.15612935
-0.0054325187,-0.063178696,0.14502642,-0.12940644,-0.15589254
-0.0054325187,-0.06261099,0.14410086,-0.12976374,-0.1553383
-0.0054325187,-0.065185346,0.14829075,-0.13045038,-0.15576656
-0.0054325187,-0.06509434,0.14755896,-0.12890908,-0.15543915
-0.0054325187,-0.06511385,0.14679846,-0.12693216,-0.15546055
-0.0054325187,-0.0646843,0.14542115,-0.12579264,-0.15540628
-0.0054325187,-0.06962664,0.15214954,-0.12017436,-0.15661319
-0.0054325187,-0.06850886,0.15148222,-0.11496253,-0.15791981
-0.0054325187,-0.06664201,0.14067058,-0.1071064,-0.1548556
-0.0054325187,-0.06410946,0.12905356,-0.097647786,-0.1506788
-0.0054325187,-0.06578771,0.12355118,-0.088518955,-0.14820753
-0.0054325187,-0.064996004,0.11764215,-0.08247487,-0.14849328
-0.0054325187,-0.0633805,0.11155811,-0.08014406,-0.14710148
-0.0054325187,-0.062247038,0.10615016,-0.07634948,-0.14579305
-0.0054325187,-0.06496538,0.10649334,-0.07045946,-0.14543365
-0.0054325187,-0.06409158,0.10173294,-0.06707171,-0.14445259
-0.0054325187,-0.063199095,0.09765145,-0.064153664,-0.1436803
-0.0054325187,-0.06193883,0.09320964,-0.062476695,-0.14293203
