-0.0054325187,-0.027303908,0.08277233,-0.105701886,-0.07561569
-0.0054325187,-0.027077444,0.08277824,-0.10688635,-0.07697673
-0.0054325187,-0.03077688,0.10485562,-0.10603413,-0.09900892
-0.0054325187,-0.03089369,0.10530132,-0.10633713,-0.10071555
-0.0054325187,-0.033319525,0.10923688,-0.10902485,-0.10293977
-0.0054325187,-0.03285632,0.10705815,-0.10900183,-0.10240919
-0.0054325187,-0.032872006,0.107963115,-0.108916745,-0.10510804
-0.0054325187,-0.032974012,0.10909477,-0.108604185,-0.10796057
-0.0054325187,-0.036434833,0.11597288,-0.10719074,-0.111769915
-0.0054325187,-0.036243033,0.11728823,-0.10630955,-0.114973746
-0.0054325187,-0.036090557,0.11842419,-0.10516821,-0.11790289
-0.0054325187,-0.03543043,0.118429184,-0.10575946,-0.120613694
-0.0054325187,-0.038129266,0.12412946,-0.10537863,-0.12431243
-0.0054325187,-0.03779372,0.12351753,-0.10518317,-0.12577778
-0.0054325187,-0.037898827,0.12476601,-0.10406789,-0.12870145
-0.0054325187,-0.037574705,0.12526914,-0.10440707,-0.13166368
-0.0054325187,-0.03981951,0.12983938,-0.10639076,-0.13535419
-0.0054325187,-0.039975844,0.1304391,-0.10548228,-0.13793984
-0.0054325187,-0.040067203,0.1317517,-0.10516428,-0.14160022
-0.0054325187,-0.040309574,0.1331793,-0.10435863,-0.14515518
-0.0054325187,-0.043771744,0.13987376,-0.103367716,-0.14967962
-0.0054325187,-0.044476204,0.14350258,-0.102701455,-0.15490092
-0.0054325187,-0.044362277,0.14350475,-0.10271829,-0.15593132
-0.0054325187,-0.043792304,0.14220564,-0.10263111,-0.15432745
-0.0054325187,-0.045159847,0.14390035,-0.10593061,-0.15337557
-0.0054325187,-0.04489565,0.14214233,-0.10517294,-0.15240179
-0.0054325187,-0.044808242,0.1412522,-0.10400744,-0.15273108
-0.0054325187,-0.04479626,0.14048071,-0.10263132,-0.1530621
-0.0054325187,-0.04946164,0.14768161,-0.096990995,-0.15497947
-0.0054325187,-0.049512044,0.15223971,-0.089520805,-0.16094886
-0.0054325187,-0.047287356,0.13988903,-0.08314233,-0.15672848
-0.0054325187,-0.04576029,0.12932448,-0.0743272,-0.15329096
-0.0054325187,-0.047478445,0.12397872,-0.06505803,-0.15091932
-0.0054325187,-0.046422362,0.11920209,-0.061333686,-0.15300636
-0.0054325187,-0.045718834,0.11397593,-0.05669166,-0.15155964
-0.0054325187,-0.044922084,0.1092352,-0.05268079,-0.15074167
-0.0054325187,-0.046347417,0.10783446,-0.051936254,-0.15031411
-0.0054325187,-0.045710243,0.10306561,-0.049043257,-0.14938925
-0.0054325187,-0.04530579,0.09997516,-0.046053782,-0.14949304
-0.0054325187,-0.044802926,0.09715858,-0.043617815,-0.15000442
-0.0054325187,-0.04871967,0.0989784,-0.035249174,-0.14971577
-0.0054325187,-0.04926385,0.1000795,-0.033952147,-0.15328579
-0.0054325187,-0.049684875,0.10063838,-0.033618405,-0.15374248
-0.0054325187,-0.04974652,0.102076456,-0.035553098,-0.15550782
-0.0054325187,-0.053955108,0.10968545,-0.032769896,-0.15821381
-0.0054325187,-0.05322567,0.11017784,-0.031858202,-0.15993874
-0.0054325187,-0.05262219,0.106666826,-0.027847556,-0.15832803
-0.0054325187,-0.051852766,0.10373607,-0.025105823,-0.15731473
-0.0054325187,-0.054230325,0.104287304,-0.021016229,-0.15581673
-0.0054325187,-0.053557478,0.09859402,-0.020314122,-0.15260686
-0.0054325187,-0.053937696,0.098094776,-0.01761972,-0.15225558
-0.0054325187,-0.0536993,0.09593207,-0.016922094,-0.1511892
-0.0054325187,-0.058540516,0.101210535,-0.007344449,-0.1511801
-0.0054325187,-0.05974228,0.105441704,-0.009038065,-0.15506218
-0.0054325187,-0.060844377,0.11155757,-0.012668071,-0.15701388
-0.0054325187,-0.061312206,0.11688757,-0.0195542,-0.15910456
-0.0054325187,-0.0643477,0.12717171,-0.02867875,-0.16273679
-0.0054325187,-0.06498801,0.12923664,-0.030275125,-0.16130154
-0.0054325187,-0.06556983,0.13298778,-0.032957986,-0.16240108
-0.0054325187,-0.066287495,0.13656835,-0.03483188,-0.16320686
-0.0054325187,-0.07032702,0.1460229,-0.03543529,-0.16567884
-0.0054325187,-0.07250294,0.15588072,-0.041942738,-0.1717345
-0.0054325187,-0.074428715,0.16448236,-0.049546324,-0.17455678
-0.0054325187,-0.07677009,0.17392059,-0.055007868,-0.17750235
